iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,ant_isq,30,0.03333333333333333,0.1795054935711501,18
5,ant_clau,29,0.034482758620689655,0.18246560765962697,18
5,fum_act,37,0.1891891891891892,0.3916588309780929,18
5,diabetes,28,0.07142857142857142,0.25753937681885636,18
5,hip_art,28,0.39285714285714285,0.48838551182776224,18
5,insf_car,6,0.0,0.0,18
5,fibr_aur,194,0.010309278350515464,0.10100988630033723,18
5,trat_est,32,0.15625,0.3630921887069453,18
5,var171,19,0.10526315789473684,0.3068922049918579,18
5,tv_l_esu,356,0.011235955056179775,0.10540260134434672,18
5,tvp_orig,1286,0.3188180404354588,0.46601834462642455,18
5,tv_l_ein,274,0.781021897810219,0.41355373647343924,18
5,tvp_prox,554,0.8176895306859205,0.3861001969600113,18
5,tv_l_svc,474,0.006329113924050633,0.07930357016545357,18
5,tv_l_vre,487,0.01026694045174538,0.10080441649801705,18
5,tv_l_vrn,481,0.010395010395010396,0.1014246230158043,18
5,tv_l_vca,922,0.04121475054229935,0.19878655608474985,18
5,tv_l_yug,931,0.022556390977443608,0.1484843432942218,18
5,tv_l_ova,935,0.0021390374331550803,0.046200237575305184,18
5,tv_l_sup,932,0.015021459227467811,0.1216380491053081,18
5,tv_l_pul,933,0.0053590568060021436,0.07300915912508639,18
5,tv_l_ove,479,0.04801670146137787,0.21380153844663227,18
5,fr_antfa,702,0.14245014245014245,0.3495112292417464,18
5,fr_tvs_a,260,0.04230769230769231,0.20129021704814654,18
5,fr_viaje,6,0.0,0.0,18
5,fr_estro,9,0.0,0.0,18
5,fr_varic,29,0.2413793103448276,0.4279197808962364,18
5,fr_antec,1,1.0,0.0,18
5,ana_dime,190,1.5210526315789474,0.5592089783260309,18
5,ana_crea,56,0.9107142857142857,0.2851557039762734,18
5,ana_trop,842,0.8574821852731591,0.34958044455078824,18
5,tension_,61,129.85245901639345,20.780536342321625,18
5,ana_hemo,6,14.466666666666667,3.0944394574067133,18
5,ana_plaq,6,230.0,55.794264938253285,18
5,ana_leuc,9,9.306666666666665,1.4323872846871173,18
5,ana_neu,1042,6.459577735124761,2.889684282677639,18
5,protcrea,1319,47.56731614859742,48.63873010457687,18
5,splanchnic,463,0.02159827213822894,0.14536776389169626,18
1,raza,445,2.842696629213483,0.7389466600459955,19
1,ant_inf,28,0.0,0.0,19
1,ant_isq,30,0.0,0.0,19
1,ant_clau,29,0.0,0.0,19
1,fum_act,37,0.2702702702702703,0.44409937095013474,19
1,diabetes,28,0.0,0.0,19
1,hip_art,28,0.2857142857142857,0.45175395145262565,19
1,insf_car,6,0.0,0.0,19
1,fibr_aur,194,0.015463917525773196,0.12338875467614252,19
1,trat_est,32,0.125,0.33071891388307384,19
1,var171,19,0.05263157894736842,0.22329687826943606,19
1,tv_l_esu,356,0.014044943820224719,0.1176761801441203,19
1,tvp_orig,1286,0.22939346811819597,0.42044274866252856,19
1,tv_l_ein,274,0.7627737226277372,0.42538214665916696,19
1,tvp_prox,554,0.8664259927797834,0.3401940502350829,19
1,tv_l_svc,474,0.012658227848101266,0.11179444134592212,19
1,tv_l_vre,487,0.008213552361396304,0.09025569189254995,19
1,tv_l_vrn,481,0.010395010395010396,0.1014246230158043,19
1,tv_l_vca,922,0.0368763557483731,0.18845819200844663,19
1,tv_l_yug,931,0.0,0.0,19
1,tv_l_ova,935,0.0010695187165775401,0.03268600382874038,19
1,tv_l_sup,932,0.012875536480686695,0.11273755825376562,19
1,tv_l_pul,933,0.00964630225080386,0.09774073410656375,19
1,tv_l_ove,479,0.020876826722338204,0.14297197217756932,19
1,fr_antfa,702,0.1267806267806268,0.33272706450443457,19
1,fr_tvs_a,260,0.026923076923076925,0.16185865701923705,19
1,fr_viaje,6,0.0,0.0,19
1,fr_estro,9,0.0,0.0,19
1,fr_varic,29,0.13793103448275862,0.3448275862068965,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,190,1.6,0.5409543224222989,19
1,ana_crea,56,0.9821428571428571,0.13243211584099399,19
1,ana_trop,842,0.8800475059382423,0.3249059759840094,19
1,tension_,61,129.0983606557377,22.09050305405929,19
1,ana_hemo,6,14.199999999999998,2.390258005599674,19
1,ana_plaq,6,230.83333333333334,40.89587047884202,19
1,ana_leuc,9,9.806666666666667,2.9536681525783424,19
1,ana_neu,1042,6.510479846449137,3.009570970769208,19
1,protcrea,1319,55.31218347232751,56.355358518480514,19
1,splanchnic,463,0.02591792656587473,0.15889048948379714,19
2,raza,445,2.9213483146067416,0.5492532029256868,19
2,ant_inf,28,0.0,0.0,19
2,ant_isq,30,0.0,0.0,19
2,ant_clau,29,0.0,0.0,19
2,fum_act,37,0.1891891891891892,0.3916588309780929,19
2,diabetes,28,0.0,0.0,19
2,hip_art,28,0.25,0.4330127018922193,19
2,insf_car,6,0.0,0.0,19
2,fibr_aur,194,0.02577319587628866,0.15845800153545772,19
2,trat_est,32,0.15625,0.3630921887069453,19
2,var171,19,0.0,0.0,19
2,tv_l_esu,356,0.011235955056179775,0.10540260134434672,19
2,tvp_orig,1286,0.2682737169517885,0.44306086460514676,19
2,tv_l_ein,274,0.7700729927007299,0.42078566826078034,19
2,tvp_prox,554,0.8826714801444043,0.3218113395828226,19
2,tv_l_svc,474,0.006329113924050633,0.07930357016545357,19
2,tv_l_vre,487,0.0,0.0,19
2,tv_l_vrn,481,0.012474012474012475,0.1109883394182049,19
2,tv_l_vca,922,0.0455531453362256,0.20851392348282718,19
2,tv_l_yug,931,0.01611170784103115,0.1259052052596572,19
2,tv_l_ova,935,0.0010695187165775401,0.03268600382874038,19
2,tv_l_sup,932,0.016094420600858368,0.1258387469199413,19
2,tv_l_pul,933,0.0053590568060021436,0.07300915912508639,19
2,tv_l_ove,479,0.05010438413361169,0.2181603420060648,19
2,fr_antfa,702,0.12535612535612536,0.33112228434798036,19
2,fr_tvs_a,260,0.026923076923076925,0.16185865701923702,19
2,fr_viaje,6,0.0,0.0,19
2,fr_estro,9,0.0,0.0,19
2,fr_varic,29,0.13793103448275862,0.3448275862068965,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,190,1.5315789473684212,0.5862931111554744,19
2,ana_crea,56,0.8928571428571429,0.30929478706587094,19
2,ana_trop,842,0.8598574821852731,0.3471348333360912,19
2,tension_,61,131.50819672131146,23.469284391794734,19
2,ana_hemo,6,12.933333333333335,1.321194745507094,19
2,ana_plaq,6,270.8333333333333,98.19609066669723,19
2,ana_leuc,9,9.82888888888889,3.0312903172831067,19
2,ana_neu,1042,6.724952015355086,3.0701788739802933,19
2,protcrea,1319,60.75161485974223,58.182564551474236,19
2,splanchnic,463,0.0021598272138228943,0.04642372626394097,19
3,raza,445,2.9348314606741575,0.495167914680795,19
3,ant_inf,28,0.10714285714285714,0.30929478706587094,19
3,ant_isq,30,0.06666666666666667,0.24944382578492943,19
3,ant_clau,29,0.0,0.0,19
3,fum_act,37,0.3783783783783784,0.48498266067368534,19
3,diabetes,28,0.10714285714285714,0.30929478706587094,19
3,hip_art,28,0.2857142857142857,0.45175395145262565,19
3,insf_car,6,0.0,0.0,19
3,fibr_aur,194,0.015463917525773196,0.1233887546761425,19
3,trat_est,32,0.15625,0.3630921887069453,19
3,var171,19,0.05263157894736842,0.22329687826943606,19
3,tv_l_esu,356,0.016853932584269662,0.12872403637516402,19
3,tvp_orig,1286,0.29237947122861585,0.4548557090250609,19
3,tv_l_ein,274,0.7372262773722628,0.44014053815127985,19
3,tvp_prox,554,0.8610108303249098,0.34593522571157626,19
3,tv_l_svc,474,0.004219409282700422,0.06481979534066336,19
3,tv_l_vre,487,0.002053388090349076,0.045267777587368795,19
3,tv_l_vrn,481,0.008316008316008316,0.09081218157106676,19
3,tv_l_vca,922,0.04338394793926247,0.20371985912145588,19
3,tv_l_yug,931,0.013963480128893663,0.11733925750397287,19
3,tv_l_ova,935,0.006417112299465241,0.07984943937938005,19
3,tv_l_sup,932,0.003218884120171674,0.056643824951997906,19
3,tv_l_pul,933,0.013933547695605574,0.11721520355406059,19
3,tv_l_ove,479,0.033402922755741124,0.17968630305929031,19
3,fr_antfa,702,0.1339031339031339,0.34054821190846574,19
3,fr_tvs_a,260,0.038461538461538464,0.1923076923076923,19
3,fr_viaje,6,0.0,0.0,19
3,fr_estro,9,0.0,0.0,19
3,fr_varic,29,0.1724137931034483,0.37773969483114905,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,190,1.6157894736842104,0.5279186120433984,19
3,ana_crea,56,0.9285714285714286,0.25753937681885636,19
3,ana_trop,842,0.8467933491686461,0.3601865807777873,19
3,tension_,61,134.36065573770492,21.436932116942515,19
3,ana_hemo,6,14.100000000000001,2.566450207322687,19
3,ana_plaq,6,229.83333333333334,51.892249474806505,19
3,ana_leuc,9,9.185555555555556,1.570266156570005,19
3,ana_neu,1042,6.653761996161228,3.047804353172293,19
3,protcrea,1319,53.72684609552691,55.12030740260355,19
3,splanchnic,463,0.019438444924406047,0.1380601020690876,19
4,raza,445,2.8696629213483145,0.6644089194319107,19
4,ant_inf,28,0.07142857142857142,0.25753937681885636,19
4,ant_isq,30,0.0,0.0,19
4,ant_clau,29,0.0,0.0,19
4,fum_act,37,0.1891891891891892,0.3916588309780929,19
4,diabetes,28,0.03571428571428571,0.1855768722395226,19
4,hip_art,28,0.32142857142857145,0.46702488680792925,19
4,insf_car,6,0.0,0.0,19
4,fibr_aur,194,0.0,0.0,19
4,trat_est,32,0.15625,0.3630921887069453,19
4,var171,19,0.0,0.0,19
4,tv_l_esu,356,0.008426966292134831,0.09141089941164596,19
4,tvp_orig,1286,0.23950233281493002,0.4267797621620975,19
4,tv_l_ein,274,0.7445255474452555,0.4361275692347345,19
4,tvp_prox,554,0.8808664259927798,0.3239456212877192,19
4,tv_l_svc,474,0.004219409282700422,0.06481979534066336,19
4,tv_l_vre,487,0.002053388090349076,0.045267777587368795,19
4,tv_l_vrn,481,0.014553014553014554,0.11975485092652528,19
4,tv_l_vca,922,0.039045553145336226,0.19370337613193775,19
4,tv_l_yug,931,0.023630504833512353,0.1518950429567262,19
4,tv_l_ova,935,0.0032085561497326204,0.05655317247658732,19
4,tv_l_sup,932,0.009656652360515022,0.09779264504912002,19
4,tv_l_pul,933,0.007502679528403001,0.08629246391369921,19
4,tv_l_ove,479,0.060542797494780795,0.23848976323164645,19
4,fr_antfa,702,0.1339031339031339,0.34054821190846574,19
4,fr_tvs_a,260,0.038461538461538464,0.19230769230769232,19
4,fr_viaje,6,0.0,0.0,19
4,fr_estro,9,0.1111111111111111,0.31426968052735443,19
4,fr_varic,29,0.10344827586206896,0.30454347814923605,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,190,1.4947368421052631,0.5780854828524623,19
4,ana_crea,56,0.8392857142857143,0.36726721073577023,19
4,ana_trop,842,0.8646080760095012,0.34214171173455277,19
4,tension_,61,130.72131147540983,19.61943762461763,19
4,ana_hemo,6,13.383333333333333,1.1639253507945526,19
4,ana_plaq,6,239.83333333333334,49.7876044368029,19
4,ana_leuc,9,10.07,1.4899216981662717,19
4,ana_neu,1042,6.680863723608446,3.0467614445582685,19
4,protcrea,1319,56.55677028051554,55.511698284507304,19
4,splanchnic,463,0.023758099352051837,0.15229462258146173,19
5,raza,445,2.8741573033707866,0.6125151848404609,19
5,ant_inf,28,0.0,0.0,19
5,ant_isq,30,0.03333333333333333,0.1795054935711501,19
5,ant_clau,29,0.034482758620689655,0.18246560765962697,19
5,fum_act,37,0.35135135135135137,0.47739247926096473,19
5,diabetes,28,0.03571428571428571,0.1855768722395226,19
5,hip_art,28,0.25,0.4330127018922193,19
5,insf_car,6,0.0,0.0,19
5,fibr_aur,194,0.010309278350515464,0.10100988630033723,19
5,trat_est,32,0.125,0.33071891388307384,19
5,var171,19,0.10526315789473684,0.3068922049918579,19
5,tv_l_esu,356,0.02247191011235955,0.1482124264974485,19
5,tvp_orig,1286,0.31804043545878696,0.46571527446710625,19
5,tv_l_ein,274,0.7883211678832117,0.40849835269002116,19
5,tvp_prox,554,0.871841155234657,0.3342665931165657,19
5,tv_l_svc,474,0.006329113924050633,0.07930357016545357,19
5,tv_l_vre,487,0.012320328542094456,0.11031109666171084,19
5,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,19
5,tv_l_vca,922,0.03579175704989154,0.18577057672616804,19
5,tv_l_yug,931,0.010741138560687433,0.10308135865959248,19
5,tv_l_ova,935,0.0,0.0,19
5,tv_l_sup,932,0.003218884120171674,0.056643824951997906,19
5,tv_l_pul,933,0.010718113612004287,0.10297201392904992,19
5,tv_l_ove,479,0.04175365344467641,0.20002571301884733,19
5,fr_antfa,702,0.12393162393162394,0.3295035303624143,19
5,fr_tvs_a,260,0.038461538461538464,0.1923076923076923,19
5,fr_viaje,6,0.0,0.0,19
5,fr_estro,9,0.0,0.0,19
5,fr_varic,29,0.2413793103448276,0.42791978089623633,19
5,fr_antec,1,0.0,0.0,19
5,ana_dime,190,1.568421052631579,0.5458480910511231,19
5,ana_crea,56,0.8392857142857143,0.36726721073577023,19
5,ana_trop,842,0.8479809976247031,0.35903930883973745,19
5,tension_,61,128.9672131147541,20.406497850644353,19
5,ana_hemo,6,14.833333333333334,2.6360745226356723,19
5,ana_plaq,6,277.8333333333333,248.58091685047395,19
5,ana_leuc,9,10.352222222222222,1.7833724467846352,19
5,ana_neu,1042,6.698464491362764,3.1061026463867494,19
5,protcrea,1319,60.46372251705837,58.89051871531047,19
5,splanchnic,463,0.03023758099352052,0.17124038568392916,19
1,raza,445,2.946067415730337,0.5336025916280748,20
1,ant_inf,28,0.0,0.0,20
1,ant_isq,30,0.06666666666666667,0.24944382578492943,20
1,ant_clau,29,0.0,0.0,20
1,fum_act,37,0.24324324324324326,0.42904075314560924,20
1,diabetes,28,0.03571428571428571,0.1855768722395226,20
1,hip_art,28,0.17857142857142858,0.3829930462415574,20
1,insf_car,6,0.0,0.0,20
1,fibr_aur,194,0.005154639175257732,0.07161053602809178,20
1,trat_est,32,0.09375,0.2914805954090255,20
1,var171,19,0.05263157894736842,0.22329687826943606,20
1,tv_l_esu,356,0.0028089887640449437,0.05292540359948531,20
1,tvp_orig,1286,0.2301710730948678,0.42094221718096275,20
1,tv_l_ein,274,0.3978102189781022,0.48944585875732627,20
1,tvp_prox,554,0.8249097472924187,0.38004428178092164,20
1,tv_l_svc,474,0.008438818565400843,0.09147461345434091,20
1,tv_l_vre,487,0.006160164271047228,0.07824459500311148,20
1,tv_l_vrn,481,0.012474012474012475,0.1109883394182049,20
1,tv_l_vca,922,0.07266811279826464,0.259590943949521,20
1,tv_l_yug,931,0.01288936627282492,0.11279729832717574,20
1,tv_l_ova,935,0.006417112299465241,0.07984943937938006,20
1,tv_l_sup,932,0.00536480686695279,0.0730481054801087,20
1,tv_l_pul,933,0.00964630225080386,0.09774073410656377,20
1,tv_l_ove,479,0.04175365344467641,0.20002571301884733,20
1,fr_antfa,702,0.14814814814814814,0.3552467795046459,20
1,fr_tvs_a,260,0.038461538461538464,0.1923076923076923,20
1,fr_viaje,6,0.0,0.0,20
1,fr_estro,9,0.0,0.0,20
1,fr_varic,29,0.06896551724137931,0.2533954906327426,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,190,1.6,0.5505977612893482,20
1,ana_crea,56,0.8214285714285714,0.3829930462415574,20
1,ana_trop,842,0.7541567695961995,0.43058603840396903,20
1,tension_,61,128.63934426229508,19.182499526771743,20
1,ana_hemo,6,14.200000000000001,1.5307950004273378,20
1,ana_plaq,6,196.16666666666666,26.567001252598224,20
1,ana_leuc,9,9.53,1.8933802811080738,20
1,ana_neu,1042,6.820902111324376,3.105689650835769,20
1,protcrea,1319,54.7183927217589,46.70887934210613,20
1,splanchnic,463,0.032397408207343416,0.17705314498418315,20
2,raza,445,2.9370786516853933,0.5963149048313524,20
2,ant_inf,28,0.0,0.0,20
2,ant_isq,30,0.0,0.0,20
2,ant_clau,29,0.06896551724137931,0.2533954906327425,20
2,fum_act,37,0.21621621621621623,0.4116634111277789,20
2,diabetes,28,0.10714285714285714,0.30929478706587094,20
2,hip_art,28,0.2857142857142857,0.45175395145262565,20
2,insf_car,6,0.0,0.0,20
2,fibr_aur,194,0.005154639175257732,0.07161053602809177,20
2,trat_est,32,0.15625,0.3630921887069453,20
2,var171,19,0.0,0.0,20
2,tv_l_esu,356,0.014044943820224719,0.1176761801441203,20
2,tvp_orig,1286,0.5101088646967341,0.4998978004097869,20
2,tv_l_ein,274,0.38686131386861317,0.48703145452882557,20
2,tvp_prox,554,0.8790613718411552,0.32605594056526777,20
2,tv_l_svc,474,0.023206751054852322,0.15055961530347517,20
2,tv_l_vre,487,0.004106776180698152,0.06395240863407571,20
2,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,20
2,tv_l_vca,922,0.06073752711496746,0.23884823615619616,20
2,tv_l_yug,931,0.008592910848549946,0.09229882302445043,20
2,tv_l_ova,935,0.0,0.0,20
2,tv_l_sup,932,0.02682403433476395,0.16156888783664805,20
2,tv_l_pul,933,0.0053590568060021436,0.07300915912508639,20
2,tv_l_ove,479,0.04801670146137787,0.21380153844663227,20
2,fr_antfa,702,0.1168091168091168,0.32119269456105465,20
2,fr_tvs_a,260,0.06538461538461539,0.24720329175725253,20
2,fr_viaje,6,0.0,0.0,20
2,fr_estro,9,0.0,0.0,20
2,fr_varic,29,0.10344827586206896,0.30454347814923605,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,190,1.5736842105263158,0.515386523589879,20
2,ana_crea,56,0.9285714285714286,0.25753937681885636,20
2,ana_trop,842,0.7719714964370546,0.4195610862863585,20
2,tension_,61,128.5737704918033,23.26783399670338,20
2,ana_hemo,6,13.4,2.039607805437114,20
2,ana_plaq,6,170.66666666666666,46.521201857026675,20
2,ana_leuc,9,9.921111111111111,2.698762862434253,20
2,ana_neu,1042,6.657380038387716,2.9949600895678747,20
2,protcrea,1319,44.763191811978764,53.50601810130538,20
2,splanchnic,463,0.038876889848812095,0.19330151909515722,20
3,raza,445,2.885393258426966,0.5980399749514612,20
3,ant_inf,28,0.0,0.0,20
3,ant_isq,30,0.1,0.30000000000000004,20
3,ant_clau,29,0.13793103448275862,0.3448275862068966,20
3,fum_act,37,0.21621621621621623,0.4116634111277789,20
3,diabetes,28,0.14285714285714285,0.3499271061118826,20
3,hip_art,28,0.32142857142857145,0.46702488680792925,20
3,insf_car,6,0.0,0.0,20
3,fibr_aur,194,0.005154639175257732,0.07161053602809178,20
3,trat_est,32,0.125,0.33071891388307384,20
3,var171,19,0.05263157894736842,0.22329687826943606,20
3,tv_l_esu,356,0.011235955056179775,0.10540260134434672,20
3,tvp_orig,1286,0.432348367029549,0.4954021160193317,20
3,tv_l_ein,274,0.4416058394160584,0.49657841476417075,20
3,tvp_prox,554,0.8844765342960289,0.31965261546828383,20
3,tv_l_svc,474,0.002109704641350211,0.045883044664412544,20
3,tv_l_vre,487,0.012320328542094456,0.11031109666171082,20
3,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,20
3,tv_l_vca,922,0.04880694143167028,0.2154642056114096,20
3,tv_l_yug,931,0.010741138560687433,0.10308135865959248,20
3,tv_l_ova,935,0.0,0.0,20
3,tv_l_sup,932,0.00536480686695279,0.07304810548010872,20
3,tv_l_pul,933,0.004287245444801715,0.06533655157182496,20
3,tv_l_ove,479,0.04801670146137787,0.21380153844663227,20
3,fr_antfa,702,0.14814814814814814,0.3552467795046459,20
3,fr_tvs_a,260,0.06153846153846154,0.24031537464328168,20
3,fr_viaje,6,0.0,0.0,20
3,fr_estro,9,0.0,0.0,20
3,fr_varic,29,0.20689655172413793,0.40508069394726653,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,190,1.5789473684210527,0.5540083101869797,20
3,ana_crea,56,0.9285714285714286,0.25753937681885636,20
3,ana_trop,842,0.7553444180522565,0.42988280748310276,20
3,tension_,61,132.5737704918033,19.7687110091609,20
3,ana_hemo,6,14.283333333333333,1.1739061101960224,20
3,ana_plaq,6,199.83333333333334,51.22960298716185,20
3,ana_leuc,9,9.97888888888889,3.7425940037016043,20
3,ana_neu,1042,6.873886756238004,2.9534117618714286,20
3,protcrea,1319,76.68805913570887,57.62201172602005,20
3,splanchnic,463,0.04319654427645788,0.20329929374946165,20
4,raza,445,2.903370786516854,0.5380884681871657,20
4,ant_inf,28,0.10714285714285714,0.30929478706587094,20
4,ant_isq,30,0.03333333333333333,0.17950549357115012,20
4,ant_clau,29,0.06896551724137931,0.2533954906327426,20
4,fum_act,37,0.21621621621621623,0.4116634111277789,20
4,diabetes,28,0.03571428571428571,0.1855768722395226,20
4,hip_art,28,0.21428571428571427,0.41032590332414487,20
4,insf_car,6,0.0,0.0,20
4,fibr_aur,194,0.020618556701030927,0.14210359538237344,20
4,trat_est,32,0.1875,0.3903123748998999,20
4,var171,19,0.0,0.0,20
4,tv_l_esu,356,0.02247191011235955,0.1482124264974485,20
4,tvp_orig,1286,0.5023328149300156,0.49999455794488634,20
4,tv_l_ein,274,0.44525547445255476,0.4969940008919475,20
4,tvp_prox,554,0.8971119133574007,0.3038126532414743,20
4,tv_l_svc,474,0.010548523206751054,0.10216286930635658,20
4,tv_l_vre,487,0.022587268993839837,0.14858359355339257,20
4,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,20
4,tv_l_vca,922,0.033622559652928416,0.1802556050038769,20
4,tv_l_yug,931,0.011815252416756176,0.10805393202972537,20
4,tv_l_ova,935,0.0042780748663101605,0.06526693605301542,20
4,tv_l_sup,932,0.009656652360515022,0.09779264504912002,20
4,tv_l_pul,933,0.012861736334405145,0.11267791297707544,20
4,tv_l_ove,479,0.054279749478079335,0.22656888196457226,20
4,fr_antfa,702,0.1339031339031339,0.34054821190846574,20
4,fr_tvs_a,260,0.038461538461538464,0.1923076923076923,20
4,fr_viaje,6,0.0,0.0,20
4,fr_estro,9,0.0,0.0,20
4,fr_varic,29,0.13793103448275862,0.3448275862068966,20
4,fr_antec,1,0.0,0.0,20
4,ana_dime,190,1.4894736842105263,0.5780136010438592,20
4,ana_crea,56,0.8928571428571429,0.30929478706587094,20
4,ana_trop,842,0.7482185273159145,0.4340363610310991,20
4,tension_,61,127.08196721311475,19.60452865210118,20
4,ana_hemo,6,12.449999999999998,2.312826553519884,20
4,ana_plaq,6,263.0,93.0412095077588,20
4,ana_leuc,9,9.894444444444444,3.439842086527652,20
4,ana_neu,1042,6.78021113243762,3.033893337709445,20
4,protcrea,1319,49.0396739954511,44.29786126303406,20
4,splanchnic,463,0.03023758099352052,0.17124038568392913,20
5,raza,445,2.9191011235955058,0.6821770181969201,20
