iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,tv_l_ein,268,0.75,0.4330127018922193,18
5,tvp_prox,528,0.8977272727272727,0.30300662786303145,18
5,tv_l_svc,480,0.004166666666666667,0.06441510347391793,18
5,tv_l_vre,499,0.006012024048096192,0.0773038137153744,18
5,tv_l_vrn,488,0.012295081967213115,0.11019942344056353,18
5,tv_l_vca,948,0.0580168776371308,0.23377536129021168,18
5,tv_l_yug,956,0.027196652719665274,0.16265606290732354,18
5,tv_l_ova,958,0.013569937369519834,0.11569699291384862,18
5,tv_l_sup,956,0.021966527196652718,0.14657420946254984,18
5,tv_l_pul,957,0.01567398119122257,0.12421073828312823,18
5,tv_l_ove,493,0.05070993914807302,0.21940474292884318,18
5,fr_antfa,727,0.1829436038514443,0.38662028097513207,18
5,fr_tvs_a,270,0.06666666666666667,0.24944382578492943,18
5,fr_viaje,9,0.0,0.0,18
5,fr_estro,10,0.1,0.30000000000000004,18
5,fr_varic,33,0.2727272727272727,0.4453617714151233,18
5,fr_antec,1,0.0,0.0,18
5,ana_dime,174,1.5517241379310345,0.5308553213220915,18
5,ana_crea,46,0.9130434782608695,0.2817713347133852,18
5,ana_trop,849,0.8998822143698468,0.3001569833115129,18
5,tension_,68,135.61764705882354,23.54596843958187,18
5,ana_hemo,3,15.566666666666668,2.951082663852181,18
5,ana_plaq,3,267.0,84.86459803710851,18
5,ana_leuc,15,9.888,3.6642401668012976,18
5,ana_neu,1072,6.5933302238805975,3.1826737696138467,18
5,protcrea,1321,50.68993186979561,58.04293614955544,18
5,splanchnic,468,0.021367521367521368,0.14460619073238146,18
1,raza,440,2.825,0.6767653682306474,19
1,ant_inf,27,0.0,0.0,19
1,ant_isq,28,0.0,0.0,19
1,ant_clau,27,0.037037037037037035,0.18885257457751053,19
1,fum_act,31,0.3225806451612903,0.4674637660061109,19
1,diabetes,26,0.11538461538461539,0.31948553318915673,19
1,hip_art,27,0.18518518518518517,0.38844772154450063,19
1,insf_car,5,0.0,0.0,19
1,fibr_aur,205,0.004878048780487805,0.06967247247358878,19
1,trat_est,32,0.0625,0.24206145913796356,19
1,var171,18,0.05555555555555555,0.2290614236454256,19
1,tv_l_esu,363,0.011019283746556474,0.10439281168868549,19
1,tvp_orig,1294,0.3508500772797527,0.4772361056673565,19
1,tv_l_ein,268,0.7686567164179104,0.421691319241393,19
1,tvp_prox,528,0.8806818181818182,0.3241625414908162,19
1,tv_l_svc,480,0.0125,0.11110243021644485,19
1,tv_l_vre,499,0.012024048096192385,0.10899298309328374,19
1,tv_l_vrn,488,0.00819672131147541,0.09016393442622953,19
1,tv_l_vca,948,0.06118143459915612,0.23966281868396958,19
1,tv_l_yug,956,0.014644351464435146,0.12012449556448196,19
1,tv_l_ova,958,0.007306889352818371,0.08516747454752925,19
1,tv_l_sup,956,0.007322175732217573,0.08525585888819662,19
1,tv_l_pul,957,0.003134796238244514,0.05590142476528843,19
1,tv_l_ove,493,0.04665314401622718,0.21089482727091327,19
1,fr_antfa,727,0.19807427785419532,0.39854843909709947,19
1,fr_tvs_a,270,0.05185185185185185,0.22172784514215954,19
1,fr_viaje,9,0.2222222222222222,0.41573970964154905,19
1,fr_estro,10,0.1,0.30000000000000004,19
1,fr_varic,33,0.09090909090909091,0.28747978728803447,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,174,1.5574712643678161,0.6013647665997708,19
1,ana_crea,46,0.9130434782608695,0.2817713347133852,19
1,ana_trop,849,0.8916372202591284,0.3108380409597625,19
1,tension_,68,130.5,23.244543951848392,19
1,ana_hemo,3,13.6,2.255363976538303,19
1,ana_plaq,3,179.66666666666666,59.252754272598075,19
1,ana_leuc,15,8.288666666666666,3.5733100745511703,19
1,ana_neu,1072,6.648134328358209,3.104611740070368,19
1,protcrea,1321,59.02400454201363,59.81443885822452,19
1,splanchnic,468,0.027777777777777776,0.16433554953054486,19
2,raza,440,2.8704545454545456,0.6564642015631044,19
2,ant_inf,27,0.0,0.0,19
2,ant_isq,28,0.07142857142857142,0.25753937681885636,19
2,ant_clau,27,0.0,0.0,19
2,fum_act,31,0.1935483870967742,0.3950789907714804,19
2,diabetes,26,0.11538461538461539,0.31948553318915673,19
2,hip_art,27,0.3333333333333333,0.4714045207910317,19
2,insf_car,5,0.0,0.0,19
2,fibr_aur,205,0.004878048780487805,0.06967247247358879,19
2,trat_est,32,0.21875,0.41339864235384227,19
2,var171,18,0.05555555555555555,0.2290614236454256,19
2,tv_l_esu,363,0.01928374655647383,0.13752048456582575,19
2,tvp_orig,1294,0.3408037094281298,0.47397947325612816,19
2,tv_l_ein,268,0.7873134328358209,0.40920776057168834,19
2,tvp_prox,528,0.8352272727272727,0.37097530324785055,19
2,tv_l_svc,480,0.010416666666666666,0.1015291077584267,19
2,tv_l_vre,499,0.006012024048096192,0.0773038137153744,19
2,tv_l_vrn,488,0.00819672131147541,0.09016393442622953,19
2,tv_l_vca,948,0.027426160337552744,0.16332166441318063,19
2,tv_l_yug,956,0.036610878661087864,0.18780447871323772,19
2,tv_l_ova,958,0.003131524008350731,0.05587233273934293,19
2,tv_l_sup,956,0.007322175732217573,0.08525585888819662,19
2,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,19
2,tv_l_ove,493,0.06896551724137931,0.2533954906327426,19
2,fr_antfa,727,0.13892709766162312,0.3458704370092086,19
2,fr_tvs_a,270,0.06296296296296296,0.24289633232695695,19
2,fr_viaje,9,0.0,0.0,19
2,fr_estro,10,0.1,0.30000000000000004,19
2,fr_varic,33,0.12121212121212122,0.3263736246748184,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,174,1.5804597701149425,0.5162506475929856,19
2,ana_crea,46,0.8043478260869565,0.3967019041498838,19
2,ana_trop,849,0.8822143698468787,0.3223541150389637,19
2,tension_,68,134.72058823529412,22.282178046086713,19
2,ana_hemo,3,13.733333333333334,2.684937408746969,19
2,ana_plaq,3,262.0,45.614325235244536,19
2,ana_leuc,15,7.4093333333333335,4.844310018522303,19
2,ana_neu,1072,6.659505597014925,3.2582174296689477,19
2,protcrea,1321,36.20236941710825,48.085878966759545,19
2,splanchnic,468,0.023504273504273504,0.1514985895357109,19
3,raza,440,2.890909090909091,0.7051170701696479,19
3,ant_inf,27,0.0,0.0,19
3,ant_isq,28,0.0,0.0,19
3,ant_clau,27,0.0,0.0,19
3,fum_act,31,0.41935483870967744,0.49345350131543086,19
3,diabetes,26,0.038461538461538464,0.1923076923076923,19
3,hip_art,27,0.25925925925925924,0.438228132081453,19
3,insf_car,5,0.0,0.0,19
3,fibr_aur,205,0.0,0.0,19
3,trat_est,32,0.0625,0.24206145913796356,19
3,var171,18,0.05555555555555555,0.2290614236454256,19
3,tv_l_esu,363,0.005509641873278237,0.0740221974795835,19
3,tvp_orig,1294,0.21947449768160743,0.4138906166477002,19
3,tv_l_ein,268,0.832089552238806,0.373786743068597,19
3,tvp_prox,528,0.8693181818181818,0.3370520443173612,19
3,tv_l_svc,480,0.010416666666666666,0.1015291077584267,19
3,tv_l_vre,499,0.004008016032064128,0.06318189487148075,19
3,tv_l_vrn,488,0.010245901639344262,0.10070215061725915,19
3,tv_l_vca,948,0.029535864978902954,0.16930297593028593,19
3,tv_l_yug,956,0.01778242677824268,0.13215979750332213,19
3,tv_l_ova,958,0.005219206680584551,0.07205530211032282,19
3,tv_l_sup,956,0.011506276150627616,0.10664840251861776,19
3,tv_l_pul,957,0.0020898641588296763,0.045667238000861345,19
3,tv_l_ove,493,0.0486815415821501,0.21520141517038288,19
3,fr_antfa,727,0.16368638239339753,0.36999074395498055,19
3,fr_tvs_a,270,0.05555555555555555,0.22906142364542556,19
3,fr_viaje,9,0.2222222222222222,0.41573970964154905,19
3,fr_estro,10,0.0,0.0,19
3,fr_varic,33,0.15151515151515152,0.3585502898848252,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,174,1.6091954022988506,0.5329665802009026,19
3,ana_crea,46,0.8478260869565217,0.3591893835186588,19
3,ana_trop,849,0.8763250883392226,0.3292103095081871,19
3,tension_,68,134.19117647058823,22.793999050924874,19
3,ana_hemo,3,14.366666666666667,1.6779617264870959,19
3,ana_plaq,3,164.66666666666666,30.26916289265731,19
3,ana_leuc,15,7.741333333333333,4.254533059638338,19
3,ana_neu,1072,6.4778264925373135,3.0584062092519178,19
3,protcrea,1321,49.85476911430734,45.67159825838241,19
3,splanchnic,468,0.023504273504273504,0.1514985895357109,19
4,raza,440,2.918181818181818,0.6198506884993014,19
4,ant_inf,27,0.0,0.0,19
4,ant_isq,28,0.03571428571428571,0.1855768722395226,19
4,ant_clau,27,0.0,0.0,19
4,fum_act,31,0.22580645161290322,0.4181123031230878,19
4,diabetes,26,0.0,0.0,19
4,hip_art,27,0.2222222222222222,0.4157397096415491,19
4,insf_car,5,0.0,0.0,19
4,fibr_aur,205,0.0,0.0,19
4,trat_est,32,0.15625,0.3630921887069453,19
4,var171,18,0.1111111111111111,0.31426968052735443,19
4,tv_l_esu,363,0.0027548209366391185,0.05241404294887175,19
4,tvp_orig,1294,0.2550231839258114,0.4358742474454681,19
4,tv_l_ein,268,0.8022388059701493,0.39831106457860094,19
4,tvp_prox,528,0.8787878787878788,0.3263736246748184,19
4,tv_l_svc,480,0.010416666666666666,0.1015291077584267,19
4,tv_l_vre,499,0.004008016032064128,0.06318189487148075,19
4,tv_l_vrn,488,0.004098360655737705,0.06388711995131105,19
4,tv_l_vca,948,0.039029535864978905,0.19366525551875127,19
4,tv_l_yug,956,0.04184100418410042,0.20022570902101083,19
4,tv_l_ova,958,0.003131524008350731,0.05587233273934294,19
4,tv_l_sup,956,0.008368200836820083,0.09109431404634828,19
4,tv_l_pul,957,0.003134796238244514,0.05590142476528843,19
4,tv_l_ove,493,0.04462474645030426,0.2064785181430512,19
4,fr_antfa,727,0.16368638239339753,0.36999074395498055,19
4,fr_tvs_a,270,0.07407407407407407,0.2618914004394621,19
4,fr_viaje,9,0.0,0.0,19
4,fr_estro,10,0.1,0.30000000000000004,19
4,fr_varic,33,0.15151515151515152,0.35855028988482524,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,174,1.632183908045977,0.5167302711031959,19
4,ana_crea,46,0.9130434782608695,0.2817713347133852,19
4,ana_trop,849,0.8939929328621908,0.30784666451766085,19
4,tension_,68,131.77941176470588,19.897417500353935,19
4,ana_hemo,3,12.4,2.3537204591879637,19
4,ana_plaq,3,189.0,45.18849411078001,19
4,ana_leuc,15,8.241333333333333,4.251465420560565,19
4,ana_neu,1072,6.55375,3.05189577811646,19
4,protcrea,1321,79.0016578349735,54.81180675805872,19
4,splanchnic,468,0.02564102564102564,0.15806189751202504,19
5,raza,440,2.8795454545454544,0.5572169258729842,19
5,ant_inf,27,0.037037037037037035,0.18885257457751053,19
5,ant_isq,28,0.07142857142857142,0.25753937681885636,19
5,ant_clau,27,0.0,0.0,19
5,fum_act,31,0.22580645161290322,0.4181123031230878,19
5,diabetes,26,0.07692307692307693,0.2664693550105965,19
5,hip_art,27,0.2222222222222222,0.41573970964154905,19
5,insf_car,5,0.2,0.4,19
5,fibr_aur,205,0.014634146341463415,0.12008325487893826,19
5,trat_est,32,0.25,0.4330127018922193,19
5,var171,18,0.0,0.0,19
5,tv_l_esu,363,0.0027548209366391185,0.05241404294887176,19
5,tvp_orig,1294,0.2921174652241113,0.4547360242329075,19
5,tv_l_ein,268,0.7910447761194029,0.40656234244406675,19
5,tvp_prox,528,0.8920454545454546,0.31032299555503123,19
5,tv_l_svc,480,0.014583333333333334,0.11987768650679835,19
5,tv_l_vre,499,0.006012024048096192,0.0773038137153744,19
5,tv_l_vrn,488,0.00819672131147541,0.09016393442622954,19
5,tv_l_vca,948,0.05168776371308017,0.2213958870336596,19
5,tv_l_yug,956,0.036610878661087864,0.18780447871323774,19
5,tv_l_ova,958,0.008350730688935281,0.09099997794448172,19
5,tv_l_sup,956,0.013598326359832637,0.11581628503817638,19
5,tv_l_pul,957,0.0041797283176593526,0.06451556547725447,19
5,tv_l_ove,493,0.05273833671399594,0.22351063633446425,19
5,fr_antfa,727,0.17606602475928473,0.3808763312214973,19
5,fr_tvs_a,270,0.044444444444444446,0.20608041101101562,19
5,fr_viaje,9,0.0,0.0,19
5,fr_estro,10,0.0,0.0,19
5,fr_varic,33,0.15151515151515152,0.35855028988482524,19
5,fr_antec,1,0.0,0.0,19
5,ana_dime,174,1.632183908045977,0.5385152540286197,19
5,ana_crea,46,0.8478260869565217,0.3591893835186588,19
5,ana_trop,849,0.872791519434629,0.3332063670424391,19
5,tension_,68,131.58823529411765,20.03983921365994,19
5,ana_hemo,3,14.100000000000001,0.9797958971132714,19
5,ana_plaq,3,188.33333333333334,30.619528989773105,19
5,ana_leuc,15,9.051333333333334,3.588890017199685,19
5,ana_neu,1072,6.626371268656716,2.8833459626825557,19
5,protcrea,1321,67.27302800908404,53.90496955884511,19
5,splanchnic,468,0.017094017094017096,0.12962180246241967,19
1,raza,440,2.856818181818182,0.6940977555178205,20
1,ant_inf,27,0.0,0.0,20
1,ant_isq,28,0.0,0.0,20
1,ant_clau,27,0.037037037037037035,0.18885257457751053,20
1,fum_act,31,0.41935483870967744,0.49345350131543086,20
1,diabetes,26,0.07692307692307693,0.26646935501059654,20
1,hip_art,27,0.2222222222222222,0.41573970964154905,20
1,insf_car,5,0.0,0.0,20
1,fibr_aur,205,0.004878048780487805,0.06967247247358878,20
1,trat_est,32,0.0625,0.24206145913796356,20
1,var171,18,0.05555555555555555,0.2290614236454256,20
1,tv_l_esu,363,0.011019283746556474,0.10439281168868549,20
1,tvp_orig,1294,0.3083462132921175,0.4618103788791775,20
1,tv_l_ein,268,0.7686567164179104,0.4216913192413931,20
1,tvp_prox,528,0.8295454545454546,0.37603163881305224,20
1,tv_l_svc,480,0.010416666666666666,0.1015291077584267,20
1,tv_l_vre,499,0.006012024048096192,0.0773038137153744,20
1,tv_l_vrn,488,0.0,0.0,20
1,tv_l_vca,948,0.04746835443037975,0.2126384484472448,20
1,tv_l_yug,956,0.007322175732217573,0.08525585888819662,20
1,tv_l_ova,958,0.007306889352818371,0.08516747454752925,20
1,tv_l_sup,956,0.007322175732217573,0.08525585888819662,20
1,tv_l_pul,957,0.0010449320794148381,0.032308515848987064,20
1,tv_l_ove,493,0.034482758620689655,0.18246560765962694,20
1,fr_antfa,727,0.17606602475928473,0.3808763312214973,20
1,fr_tvs_a,270,0.05185185185185185,0.2217278451421595,20
1,fr_viaje,9,0.0,0.0,20
1,fr_estro,10,0.0,0.0,20
1,fr_varic,33,0.12121212121212122,0.3263736246748184,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,174,1.5862068965517242,0.5371642043930079,20
1,ana_crea,46,0.8913043478260869,0.3112569796364425,20
1,ana_trop,849,0.8657243816254417,0.3409482023485214,20
1,tension_,68,137.47058823529412,24.39169976244046,20
1,ana_hemo,3,13.566666666666668,1.8190351532856335,20
1,ana_plaq,3,255.33333333333334,26.5497436689865,20
1,ana_leuc,15,8.067333333333332,3.3128687803104357,20
1,ana_neu,1072,6.353115671641791,3.0531970938808977,20
1,protcrea,1321,36.9433080999243,44.78783183778212,20
1,splanchnic,468,0.019230769230769232,0.1373351620873625,20
2,raza,440,2.875,0.697601410027766,20
2,ant_inf,27,0.037037037037037035,0.18885257457751053,20
2,ant_isq,28,0.0,0.0,20
2,ant_clau,27,0.0,0.0,20
2,fum_act,31,0.2903225806451613,0.4539112025635577,20
2,diabetes,26,0.0,0.0,20
2,hip_art,27,0.18518518518518517,0.38844772154450063,20
2,insf_car,5,0.0,0.0,20
2,fibr_aur,205,0.004878048780487805,0.06967247247358878,20
2,trat_est,32,0.09375,0.2914805954090255,20
2,var171,18,0.05555555555555555,0.2290614236454256,20
2,tv_l_esu,363,0.0027548209366391185,0.05241404294887175,20
2,tvp_orig,1294,0.41731066460587324,0.4931150715726276,20
2,tv_l_ein,268,0.832089552238806,0.373786743068597,20
2,tvp_prox,528,0.8674242424242424,0.3391156529548165,20
2,tv_l_svc,480,0.008333333333333333,0.09090593428863097,20
2,tv_l_vre,499,0.02004008016032064,0.14013734458554775,20
2,tv_l_vrn,488,0.004098360655737705,0.06388711995131105,20
2,tv_l_vca,948,0.03270042194092827,0.17785135463586868,20
2,tv_l_yug,956,0.011506276150627616,0.10664840251861776,20
2,tv_l_ova,958,0.008350730688935281,0.09099997794448171,20
2,tv_l_sup,956,0.02510460251046025,0.15644283762209135,20
2,tv_l_pul,957,0.0020898641588296763,0.045667238000861345,20
2,tv_l_ove,493,0.02636916835699797,0.16023056923433265,20
2,fr_antfa,727,0.15130674002751032,0.35834761119583,20
2,fr_tvs_a,270,0.05185185185185185,0.2217278451421595,20
2,fr_viaje,9,0.0,0.0,20
2,fr_estro,10,0.1,0.30000000000000004,20
2,fr_varic,33,0.09090909090909091,0.28747978728803447,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,174,1.5977011494252873,0.5458257503716675,20
2,ana_crea,46,0.8913043478260869,0.3112569796364425,20
2,ana_trop,849,0.8798586572438163,0.32512674531161684,20
2,tension_,68,133.47058823529412,22.82830453382978,20
2,ana_hemo,3,13.633333333333335,1.9362047641943478,20
2,ana_plaq,3,202.0,31.272991542223778,20
2,ana_leuc,15,8.456,3.125458473035063,20
2,ana_neu,1072,5.869207089552238,2.893457981627222,20
2,protcrea,1321,36.10100681302043,47.98650704216973,20
2,splanchnic,468,0.02564102564102564,0.15806189751202504,20
3,raza,440,2.8613636363636363,0.6441047024891177,20
3,ant_inf,27,0.0,0.0,20
3,ant_isq,28,0.0,0.0,20
3,ant_clau,27,0.0,0.0,20
3,fum_act,31,0.1935483870967742,0.3950789907714804,20
3,diabetes,26,0.0,0.0,20
3,hip_art,27,0.14814814814814814,0.3552467795046459,20
3,insf_car,5,0.0,0.0,20
3,fibr_aur,205,0.00975609756097561,0.09828995941273114,20
3,trat_est,32,0.0625,0.24206145913796356,20
3,var171,18,0.0,0.0,20
3,tv_l_esu,363,0.01652892561983471,0.12749792248381417,20
3,tvp_orig,1294,0.3686244204018547,0.48243181599605495,20
3,tv_l_ein,268,0.753731343283582,0.4308368663839122,20
3,tvp_prox,528,0.8333333333333334,0.3726779962499649,20
3,tv_l_svc,480,0.00625,0.07880950133074056,20
3,tv_l_vre,499,0.008016032064128256,0.08917272729974747,20
3,tv_l_vrn,488,0.012295081967213115,0.11019942344056351,20
3,tv_l_vca,948,0.0379746835443038,0.19113504899419623,20
3,tv_l_yug,956,0.013598326359832637,0.11581628503817638,20
3,tv_l_ova,958,0.0,0.0,20
3,tv_l_sup,956,0.011506276150627616,0.10664840251861776,20
3,tv_l_pul,957,0.009404388714733543,0.09651914933128936,20
3,tv_l_ove,493,0.034482758620689655,0.18246560765962697,20
3,fr_antfa,727,0.1499312242090784,0.3570039946782745,20
3,fr_tvs_a,270,0.06296296296296296,0.2428963323269569,20
3,fr_viaje,9,0.0,0.0,20
3,fr_estro,10,0.0,0.0,20
3,fr_varic,33,0.15151515151515152,0.35855028988482524,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,174,1.4770114942528736,0.6224167117665407,20
3,ana_crea,46,0.9347826086956522,0.24690905851305534,20
3,ana_trop,849,0.8904593639575972,0.3123163221764573,20
3,tension_,68,131.39705882352942,20.33986212710108,20
3,ana_hemo,3,15.466666666666667,0.49888765156985854,20
3,ana_plaq,3,236.0,69.81403870282824,20
3,ana_leuc,15,9.647333333333336,3.68424115509407,20
3,ana_neu,1072,6.176240671641791,3.0625283656783697,20
3,protcrea,1321,55.80373202119607,59.48215423253579,20
3,splanchnic,468,0.027777777777777776,0.16433554953054486,20
4,raza,440,2.8431818181818183,0.6574391528266486,20
4,ant_inf,27,0.0,0.0,20
4,ant_isq,28,0.0,0.0,20
4,ant_clau,27,0.0,0.0,20
4,fum_act,31,0.1935483870967742,0.39507899077148034,20
4,diabetes,26,0.07692307692307693,0.26646935501059654,20
4,hip_art,27,0.25925925925925924,0.438228132081453,20
4,insf_car,5,0.0,0.0,20
4,fibr_aur,205,0.0,0.0,20
4,trat_est,32,0.1875,0.3903123748998999,20
4,var171,18,0.05555555555555555,0.2290614236454256,20
4,tv_l_esu,363,0.008264462809917356,0.0905326541330853,20
4,tvp_orig,1294,0.45904173106646057,0.4983195964498766,20
4,tv_l_ein,268,0.7574626865671642,0.4286175043387964,20
4,tvp_prox,528,0.8333333333333334,0.3726779962499649,20
4,tv_l_svc,480,0.004166666666666667,0.06441510347391793,20
4,tv_l_vre,499,0.012024048096192385,0.10899298309328374,20
4,tv_l_vrn,488,0.006147540983606557,0.0781648816506584,20
4,tv_l_vca,948,0.04008438818565401,0.19615715640637693,20
4,tv_l_yug,956,0.007322175732217573,0.08525585888819662,20
4,tv_l_ova,958,0.003131524008350731,0.05587233273934293,20
4,tv_l_sup,956,0.014644351464435146,0.12012449556448196,20
4,tv_l_pul,957,0.0020898641588296763,0.045667238000861345,20
4,tv_l_ove,493,0.04056795131845842,0.19728708179777407,20
4,fr_antfa,727,0.14442916093535077,0.3515243638879975,20
4,fr_tvs_a,270,0.06296296296296296,0.2428963323269569,20
4,fr_viaje,9,0.0,0.0,20
4,fr_estro,10,0.0,0.0,20
4,fr_varic,33,0.12121212121212122,0.3263736246748184,20
4,fr_antec,1,0.0,0.0,20
4,ana_dime,174,1.6149425287356323,0.5208368014153262,20
4,ana_crea,46,0.9347826086956522,0.24690905851305534,20
4,ana_trop,849,0.8951707891637221,0.3063332293299588,20
4,tension_,68,135.22058823529412,23.229573942204194,20
4,ana_hemo,3,15.033333333333333,0.8178562764256865,20
4,ana_plaq,3,237.0,59.43624034767565,20
4,ana_leuc,15,8.744666666666667,3.312281925735724,20
4,ana_neu,1072,6.59053171641791,3.0336794191252183,20
4,protcrea,1321,95.79615442846328,62.60330856068034,20
4,splanchnic,468,0.038461538461538464,0.1923076923076923,20
5,raza,440,2.8545454545454545,0.7843510767317452,20
5,ant_inf,27,0.037037037037037035,0.18885257457751053,20
5,ant_isq,28,0.07142857142857142,0.25753937681885636,20
5,ant_clau,27,0.07407407407407407,0.2618914004394621,20
5,fum_act,31,0.3225806451612903,0.4674637660061109,20
5,diabetes,26,0.19230769230769232,0.3941134909984461,20
5,hip_art,27,0.2962962962962963,0.4566232594791834,20
5,insf_car,5,0.0,0.0,20
5,fibr_aur,205,0.00975609756097561,0.09828995941273114,20
5,trat_est,32,0.15625,0.3630921887069453,20
5,var171,18,0.0,0.0,20
5,tv_l_esu,363,0.011019283746556474,0.10439281168868547,20
5,tvp_orig,1294,0.31452859350850076,0.46432785547936395,20
5,tv_l_ein,268,0.8097014925373134,0.3925366040513424,20
5,tvp_prox,528,0.8352272727272727,0.37097530324785055,20
5,tv_l_svc,480,0.014583333333333334,0.11987768650679836,20
5,tv_l_vre,499,0.01002004008016032,0.09959738388608556,20
