iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,protcrea,13717,6.698025078369906,17.373057056736943,18
5,splanchnic,8877,0.014081333783936015,0.11782635453412532,18
1,raza,8423,2.917725276029918,0.6422150556030332,19
1,ant_inf,3442,0.025857059848925043,0.15870876568385928,19
1,ant_isq,3449,0.032473180632067264,0.17725313303776719,19
1,ant_clau,3454,0.020555877243775333,0.14189197706182746,19
1,fum_act,3541,0.21123976277887602,0.4081881005124968,19
1,diabetes,3426,0.09515469935785172,0.29342849648247965,19
1,hip_art,3323,0.33042431537767075,0.47036590776210424,19
1,insf_car,97,0.030927835051546393,0.17312222292522336,19
1,fibr_aur,7324,0.025805570726379026,0.15855485878983616,19
1,trat_est,3495,0.1659513590844063,0.3720369679244856,19
1,var171,614,0.030944625407166124,0.17316770936169446,19
1,tv_l_esu,7924,0.03558808682483594,0.18526082937573146,19
1,tvp_orig,13312,0.2891376201923077,0.4533619489787785,19
1,tv_l_ein,3595,0.80778859527121,0.39403829841904364,19
1,tvp_prox,5376,0.8484002976190477,0.3586324478054922,19
1,tv_l_svc,8955,0.006030150753768844,0.0774195584826965,19
1,tv_l_vre,9461,0.007504492125568122,0.08630280831760578,19
1,tv_l_vrn,9408,0.007121598639455782,0.0840885335362336,19
1,tv_l_vca,11731,0.0406614951837013,0.19750477967159966,19
1,tv_l_yug,11784,0.020366598778004074,0.14125084223543544,19
1,tv_l_ova,11791,0.014078534475447374,0.1178148095210064,19
1,tv_l_sup,11785,0.0032244378447178618,0.056692511368816714,19
1,tv_l_pul,11790,0.001611535199321459,0.04011157131829675,19
1,tv_l_ove,9423,0.03894725671229969,0.19346929448076747,19
1,fr_antfa,10099,0.12496286761065452,0.330676804945821,19
1,fr_tvs_a,7821,0.04296125815113157,0.20276979175706472,19
1,fr_viaje,245,0.05714285714285714,0.2321153829895989,19
1,fr_estro,172,0.0755813953488372,0.26432716096905357,19
1,fr_varic,487,0.19096509240246407,0.39306160571363674,19
1,fr_antec,60,0.016666666666666666,0.12801909579781015,19
1,ana_dime,923,1.5882990249187432,0.554264106105106,19
1,ana_crea,452,0.9137168141592921,0.2807817616617678,19
1,ana_trop,9308,0.8764503652771809,0.3290670486127061,19
1,peso,5,76.0,12.409673645990857,19
1,tension_,610,131.37704918032787,21.23395358230036,19
1,ana_hemo,32,13.8,1.6147755261955143,19
1,ana_plaq,25,263.6,110.9241182069977,19
1,ana_leuc,73,8.615342465753425,3.2441251779776374,19
1,ana_neu,11901,7.133718174943282,3.4495243948413714,19
1,protcrea,13717,29.626303856528395,46.505508249210145,19
1,splanchnic,8877,0.014193984454207503,0.11828996263217442,19
2,raza,8423,2.9215243974830822,0.6164787263424465,19
2,ant_inf,3442,0.031958163858221963,0.17588871373977638,19
2,ant_isq,3449,0.03421281530878516,0.1817754069653871,19
2,ant_clau,3454,0.019687319050376375,0.1389234628095091,19
2,fum_act,3541,0.2106749505789325,0.40778795442913324,19
2,diabetes,3426,0.10770577933450087,0.31000845864661286,19
2,hip_art,3323,0.34155883238037915,0.47423242867114357,19
2,insf_car,97,0.05154639175257732,0.22110938752089915,19
2,fibr_aur,7324,0.030174767886400874,0.1710679726582469,19
2,trat_est,3495,0.18454935622317598,0.387931554969156,19
2,var171,614,0.03745928338762215,0.18988440029583253,19
2,tv_l_esu,7924,0.022841998990408886,0.14939960532923455,19
2,tvp_orig,13312,0.2538311298076923,0.43520212240778744,19
2,tv_l_ein,3595,0.8139082058414464,0.3891807270477356,19
2,tvp_prox,5376,0.8472842261904762,0.3597133111788917,19
2,tv_l_svc,8955,0.006811836962590731,0.08225226951145978,19
2,tv_l_vre,9461,0.005813338970510517,0.07602331261214851,19
2,tv_l_vrn,9408,0.00584608843537415,0.07623589499297515,19
2,tv_l_vca,11731,0.032989514960361434,0.1786090895308565,19
2,tv_l_yug,11784,0.012559402579769178,0.11136275852639636,19
2,tv_l_ova,11791,0.010177253837672802,0.10036771065435522,19
2,tv_l_sup,11785,0.003563852354688163,0.05959153724382472,19
2,tv_l_pul,11790,0.00729431721798134,0.08509471284577437,19
2,tv_l_ove,9423,0.03236761116417277,0.17697443010700073,19
2,fr_antfa,10099,0.14159817803742944,0.3486375395936443,19
2,fr_tvs_a,7821,0.040915483953458634,0.19809443991771422,19
2,fr_viaje,245,0.044897959183673466,0.20708001459536035,19
2,fr_estro,172,0.06976744186046512,0.25475467790937956,19
2,fr_varic,487,0.2135523613963039,0.4098142876210714,19
2,fr_antec,60,0.08333333333333333,0.27638539919628335,19
2,ana_dime,923,1.5677139761646803,0.5800193112279104,19
2,ana_crea,452,0.9292035398230089,0.25648454418034405,19
2,ana_trop,9308,0.888268156424581,0.3150362498295349,19
2,peso,5,78.4,3.878143885933063,19
2,tension_,610,131.17049180327868,21.819087329429642,19
2,ana_hemo,32,14.128125,1.648907663993045,19
2,ana_plaq,25,240.0,99.51442106549182,19
2,ana_leuc,73,8.774246575342465,3.1322764787292643,19
2,ana_neu,11901,6.607485925552475,3.347063069152217,19
2,protcrea,13717,26.058827294597943,39.87148019943036,19
2,splanchnic,8877,0.01734820322180917,0.1305650913023232,19
3,raza,8423,2.9128576516680518,0.6513975985016914,19
3,ant_inf,3442,0.03399186519465427,0.18120821806762163,19
3,ant_isq,3449,0.03682226732386199,0.1883252185794352,19
3,ant_clau,3454,0.019687319050376375,0.1389234628095091,19
3,fum_act,3541,0.19486020898051398,0.39609305464320427,19
3,diabetes,3426,0.11558669001751314,0.3197286460552268,19
3,hip_art,3323,0.32049352994282276,0.4666662910556233,19
3,insf_car,97,0.020618556701030927,0.14210359538237344,19
3,fibr_aur,7324,0.02799016930638995,0.16494459593630093,19
3,trat_est,3495,0.17854077253218884,0.3829673159367494,19
3,var171,614,0.05537459283387622,0.22870996327741963,19
3,tv_l_esu,7924,0.015017667844522967,0.12162293162489773,19
3,tvp_orig,13312,0.3342097355769231,0.4717134598700002,19
3,tv_l_ein,3595,0.8186369958275382,0.38531865370106516,19
3,tvp_prox,5376,0.8413318452380952,0.3653663523456382,19
3,tv_l_svc,8955,0.00547180346175321,0.07376898283580406,19
3,tv_l_vre,9461,0.007610189197759222,0.08690382165436415,19
3,tv_l_vrn,9408,0.006058673469387755,0.07760132695501472,19
3,tv_l_vca,11731,0.0352911090273634,0.1845146244908033,19
3,tv_l_yug,11784,0.015020366598778005,0.12163369264318302,19
3,tv_l_ova,11791,0.010601306080909168,0.10241542066646044,19
3,tv_l_sup,11785,0.003563852354688163,0.05959153724382472,19
3,tv_l_pul,11790,0.0053435114503816794,0.072903760779272,19
3,tv_l_ove,9423,0.033853337578265946,0.1808515665209398,19
3,fr_antfa,10099,0.12763639964352907,0.33368450537830846,19
3,fr_tvs_a,7821,0.04526275412351362,0.20787986245105117,19
3,fr_viaje,245,0.04081632653061224,0.19786448397617667,19
3,fr_estro,172,0.09883720930232558,0.2984433201793162,19
3,fr_varic,487,0.1704312114989733,0.3760111881925397,19
3,fr_antec,60,0.016666666666666666,0.12801909579781015,19
3,ana_dime,923,1.6121343445287106,0.5635594348035511,19
3,ana_crea,452,0.9336283185840708,0.24893067573513636,19
3,ana_trop,9308,0.8810700472711646,0.32370606894643233,19
3,peso,5,80.6,9.499473669630333,19
3,tension_,610,129.15081967213115,19.80669387552999,19
3,ana_hemo,32,13.903125,1.5952046058029672,19
3,ana_plaq,25,267.0,116.07135736261552,19
3,ana_leuc,73,8.987945205479452,3.1432388665737814,19
3,ana_neu,11901,6.278755566759096,3.276706358543022,19
3,protcrea,13717,20.218624480571552,35.384706842391495,19
3,splanchnic,8877,0.012729525740678156,0.11210479434482527,19
4,raza,8423,2.9087023625786537,0.638582228900981,19
4,ant_inf,3442,0.033410807669959325,0.17970677672475324,19
4,ant_isq,3449,0.04175123224122934,0.2000201661022415,19
4,ant_clau,3454,0.022872032426172553,0.14949549343999857,19
4,fum_act,3541,0.1968370516803163,0.39760813216798874,19
4,diabetes,3426,0.11091652072387624,0.314028734599855,19
4,hip_art,3323,0.33915136924465844,0.4734212901677869,19
4,insf_car,97,0.010309278350515464,0.10100988630033722,19
4,fibr_aur,7324,0.0252594210813763,0.15691202225454243,19
4,trat_est,3495,0.17768240343347638,0.3822451660172823,19
4,var171,614,0.02768729641693811,0.1640753181744857,19
4,tv_l_esu,7924,0.014008076728924785,0.11752382956354572,19
4,tvp_orig,13312,0.21221454326923078,0.4088759358219343,19
4,tv_l_ein,3595,0.8228094575799721,0.3818298758569373,19
4,tvp_prox,5376,0.8446800595238095,0.36220940982622624,19
4,tv_l_svc,8955,0.006141820212171971,0.07812872875359823,19
4,tv_l_vre,9461,0.00687030969242152,0.08260210976211042,19
4,tv_l_vrn,9408,0.007121598639455782,0.0840885335362336,19
4,tv_l_vca,11731,0.033415736083880314,0.17971957229487492,19
4,tv_l_yug,11784,0.018329938900203666,0.13414153808615162,19
4,tv_l_ova,11791,0.011364600118734629,0.10599738667946437,19
4,tv_l_sup,11785,0.0023759015697921086,0.04868528177511936,19
4,tv_l_pul,11790,0.006191687871077184,0.07844329717945529,19
4,tv_l_ove,9423,0.030775761434787222,0.17270962319134475,19
4,fr_antfa,10099,0.13575601544707397,0.34252929760388057,19
4,fr_tvs_a,7821,0.04948216340621404,0.21687249459268637,19
4,fr_viaje,245,0.036734693877551024,0.18810969178453735,19
4,fr_estro,172,0.0872093023255814,0.28214152461746345,19
4,fr_varic,487,0.16427104722792607,0.370521349277699,19
4,fr_antec,60,0.05,0.21794494717703364,19
4,ana_dime,923,1.561213434452871,0.5713372587373114,19
4,ana_crea,452,0.9380530973451328,0.2410590879978095,19
4,ana_trop,9308,0.890631714654061,0.31210072653941107,19
4,peso,5,81.8,6.7646138101151045,19
4,tension_,610,129.3327868852459,21.32571157547817,19
4,ana_hemo,32,13.40625,2.2366181921597614,19
4,ana_plaq,25,258.16,73.64111894858742,19
4,ana_leuc,73,9.149041095890409,3.2713258861057617,19
4,ana_neu,11901,6.634366019662213,3.4302301642970896,19
4,protcrea,13717,16.219702704673033,30.042591684525238,19
4,splanchnic,8877,0.01441928579475048,0.1192114507583889,19
5,raza,8423,2.914519767303811,0.6248309026819232,19
5,ant_inf,3442,0.03660662405578152,0.1877939805505496,19
5,ant_isq,3449,0.040011597564511454,0.19598640163247813,19
5,ant_clau,3454,0.021713954834973945,0.14574792966076275,19
5,fum_act,3541,0.2058740468794126,0.4043388723594431,19
5,diabetes,3426,0.10040863981319323,0.30054408139914796,19
5,hip_art,3323,0.33012338248570566,0.4702573070372242,19
5,insf_car,97,0.010309278350515464,0.10100988630033722,19
5,fibr_aur,7324,0.024713271436373568,0.15524988132454623,19
5,trat_est,3495,0.17024320457796852,0.3758463194884214,19
5,var171,614,0.029315960912052116,0.16869064985308208,19
5,tv_l_esu,7924,0.015648662291771833,0.12411197226798837,19
5,tvp_orig,13312,0.2610426682692308,0.4392031347931286,19
5,tv_l_ein,3595,0.8214186369958275,0.3830013835376374,19
5,tvp_prox,5376,0.8485863095238095,0.35845164919772776,19
5,tv_l_svc,8955,0.007816862088218872,0.0880667857668976,19
5,tv_l_vre,9461,0.00718740090899482,0.08447332228087281,19
5,tv_l_vrn,9408,0.003082482993197279,0.05543447746478656,19
5,tv_l_vca,11731,0.02847157105106129,0.16631578606057115,19
5,tv_l_yug,11784,0.010183299389002037,0.10039721013332985,19
5,tv_l_ova,11791,0.011449410567381902,0.10638760061699588,19
5,tv_l_sup,11785,0.003818413237165889,0.06167522158465362,19
5,tv_l_pul,11790,0.0035623409669211198,0.05957894505407524,19
5,tv_l_ove,9423,0.025787965616045846,0.15850219697351667,19
5,fr_antfa,10099,0.12466580849589068,0.3303395899494286,19
5,fr_tvs_a,7821,0.04513489323615906,0.20759993894199388,19
5,fr_viaje,245,0.0326530612244898,0.1777268657720591,19
5,fr_estro,172,0.0755813953488372,0.2643271609690536,19
5,fr_varic,487,0.2032854209445585,0.40244311222327084,19
5,fr_antec,60,0.0,0.0,19
5,ana_dime,923,1.591549295774648,0.5537365290110987,19
5,ana_crea,452,0.9424778761061947,0.23283755959155525,19
5,ana_trop,9308,0.8808551783412119,0.3239588448100834,19
5,peso,5,88.2,15.44538766104626,19
5,tension_,610,129.5393442622951,21.351068454767596,19
5,ana_hemo,32,13.88125,1.9551914068704375,19
5,ana_plaq,25,253.32,85.08335677440095,19
5,ana_leuc,73,9.147657534246573,4.024317555415675,19
5,ana_neu,11901,6.6868876564994535,3.3277903907648003,19
5,protcrea,13717,16.696300794634396,29.839681391990172,19
5,splanchnic,8877,0.011828320378506252,0.10811295581718995,19
1,raza,8423,2.9395702243856108,0.6138843541438787,20
1,ant_inf,3442,0.02556653108657757,0.15783815627020178,20
1,ant_isq,3449,0.03218324151928095,0.1764864881077092,20
1,ant_clau,3454,0.020555877243775333,0.14189197706182746,20
1,fum_act,3541,0.18864727478113527,0.39122816935745586,20
1,diabetes,3426,0.09398715703444249,0.29181084857665174,20
1,hip_art,3323,0.33433644297321696,0.47175797383110946,20
1,insf_car,97,0.041237113402061855,0.19883816002047328,20
1,fibr_aur,7324,0.030174767886400874,0.1710679726582469,20
1,trat_est,3495,0.17567954220314735,0.38054729095664297,20
1,var171,614,0.029315960912052116,0.16869064985308208,20
1,tv_l_esu,7924,0.036092882382635035,0.18652127552627423,20
1,tvp_orig,13312,0.26772836538461536,0.44277521131280284,20
1,tv_l_ein,3595,0.8191933240611962,0.38485792427175547,20
1,tvp_prox,5376,0.8545386904761905,0.3525653371439512,20
1,tv_l_svc,8955,0.00446677833612507,0.06668452764638132,20
1,tv_l_vre,9461,0.005496247753937216,0.07393266540957763,20
1,tv_l_vrn,9408,0.005952380952380952,0.07692171418642908,20
1,tv_l_vca,11731,0.0421106470036655,0.20084158038762337,20
1,tv_l_yug,11784,0.011795655125594025,0.10796535391389256,20
1,tv_l_ova,11791,0.007717750826901874,0.08751106872319483,20
1,tv_l_sup,11785,0.0018667798048366568,0.04316590017591329,20
1,tv_l_pul,11790,0.0024597116200169634,0.04953444699159684,20
1,tv_l_ove,9423,0.030669638119494854,0.17242102950949484,20
1,fr_antfa,10099,0.13436973957817605,0.3410491352633359,20
1,fr_tvs_a,7821,0.05561948599923283,0.22918542444146392,20
1,fr_viaje,245,0.0163265306122449,0.12672795670416345,20
1,fr_estro,172,0.06976744186046512,0.25475467790937956,20
1,fr_varic,487,0.1868583162217659,0.3897977499685349,20
1,fr_antec,60,0.016666666666666666,0.12801909579781015,20
1,ana_dime,923,1.61863488624052,0.5679785676039983,20
1,ana_crea,452,0.9358407079646017,0.24503648153063806,20
1,ana_trop,9308,0.8909540180489901,0.3116968972757828,20
1,peso,5,86.8,18.312837027615355,20
1,tension_,610,129.65245901639344,22.68647034195027,20
1,ana_hemo,32,13.306249999999999,2.2070819960980153,20
1,ana_plaq,25,288.2,115.56193144803352,20
1,ana_leuc,73,8.415753424657535,3.235882686550674,20
1,ana_neu,11901,6.587234686160826,3.348783869814882,20
1,protcrea,13717,14.825604724065029,31.094730549281273,20
1,splanchnic,8877,0.013405429762307085,0.11500314871861089,20
2,raza,8423,2.9009853971269144,0.6673667264144143,20
2,ant_inf,3442,0.03631609529343405,0.18707548347143801,20
2,ant_isq,3449,0.039431719338938825,0.19461978020980802,20
2,ant_clau,3454,0.018529241459177764,0.13485513957623288,20
2,fum_act,3541,0.21208698107879131,0.4087861219949569,20
2,diabetes,3426,0.10770577933450087,0.31000845864661286,20
2,hip_art,3323,0.33523924164911223,0.47207403286734634,20
2,insf_car,97,0.010309278350515464,0.10100988630033722,20
2,fibr_aur,7324,0.026351720371381757,0.1601789849039201,20
2,trat_est,3495,0.18168812589413447,0.3855872803960364,20
2,var171,614,0.035830618892508145,0.18586765625650953,20
2,tv_l_esu,7924,0.02120141342756184,0.14405524459815905,20
2,tvp_orig,13312,0.3018329326923077,0.45905317059646655,20
2,tv_l_ein,3595,0.8319888734353268,0.373876166551363,20
2,tvp_prox,5376,0.8286830357142857,0.37678569775621995,20
2,tv_l_svc,8955,0.00547180346175321,0.07376898283580406,20
2,tv_l_vre,9461,0.005813338970510517,0.07602331261214851,20
2,tv_l_vrn,9408,0.006058673469387755,0.07760132695501472,20
2,tv_l_vca,11731,0.04057625095899753,0.19730640845423644,20
2,tv_l_yug,11784,0.015105227427019688,0.12197155213982357,20
2,tv_l_ova,11791,0.005682300059367314,0.0751665585576633,20
2,tv_l_sup,11785,0.0018667798048366568,0.04316590017591329,20
2,tv_l_pul,11790,0.007718405428329092,0.08751475101931694,20
2,tv_l_ove,9423,0.03533906399235912,0.1846353556296926,20
2,fr_antfa,10099,0.15060897118526587,0.35766731606869195,20
2,fr_tvs_a,7821,0.03938115330520394,0.19450007215822818,20
2,fr_viaje,245,0.024489795918367346,0.15456405084703256,20
2,fr_estro,172,0.046511627906976744,0.21059035204970736,20
2,fr_varic,487,0.21560574948665298,0.41124191210886035,20
2,fr_antec,60,0.06666666666666667,0.24944382578492943,20
2,ana_dime,923,1.61863488624052,0.5465933896851684,20
2,ana_crea,452,0.9048672566371682,0.293398201260835,20
2,ana_trop,9308,0.8878384185646756,0.3155651455488257,20
2,peso,5,77.4,9.178235124467014,20
2,tension_,610,129.29508196721312,21.896136542437908,20
2,ana_hemo,32,13.965625000000001,1.3345433149115096,20
2,ana_plaq,25,239.08,69.09698690970541,20
2,ana_leuc,73,8.478356164383559,3.4453689440781465,20
2,ana_neu,11901,6.589129484917235,3.301504852287589,20
2,protcrea,13717,10.868391776627544,22.122955002222703,20
2,splanchnic,8877,0.01486988847583643,0.12103212339107589,20
3,raza,8423,2.909770865487356,0.5927483199391951,20
3,ant_inf,3442,0.0389308541545613,0.19343020123382382,20
3,ant_isq,3449,0.038851841113366196,0.1932417541719903,20
3,ant_clau,3454,0.027793862188766647,0.16438176119447828,20
3,fum_act,3541,0.19994351878000566,0.3999576328536251,20
3,diabetes,3426,0.10974897840046702,0.31257661483310106,20
3,hip_art,3323,0.32831778513391513,0.4696011255296088,20
3,insf_car,97,0.010309278350515464,0.10100988630033722,20
3,fibr_aur,7324,0.026624795193883125,0.16098420877454692,20
3,trat_est,3495,0.1905579399141631,0.39274115069576465,20
3,var171,614,0.043973941368078175,0.20503715236179762,20
3,tv_l_esu,7924,0.014765270065623422,0.12061200962388709,20
3,tvp_orig,13312,0.29356971153846156,0.4553971190133794,20
3,tv_l_ein,3595,0.8203059805285118,0.38393238836762467,20
3,tvp_prox,5376,0.8348214285714286,0.3713416364608038,20
3,tv_l_svc,8955,0.007370184254606365,0.08553282784206025,20
3,tv_l_vre,9461,0.007081703836803721,0.08385435771366637,20
3,tv_l_vrn,9408,0.006696428571428571,0.08155725851091568,20
3,tv_l_vca,11731,0.03605830704969738,0.18643525831346153,20
3,tv_l_yug,11784,0.01773591310251188,0.13198996359167628,20
3,tv_l_ova,11791,0.005427868713425494,0.07347385218331288,20
3,tv_l_sup,11785,0.0028850233347475604,0.053634876480751985,20
3,tv_l_pul,11790,0.004240882103477523,0.06498382123622715,20
3,tv_l_ove,9423,0.03491457073118964,0.1835634590049076,20
3,fr_antfa,10099,0.13159718784038024,0.3380523154674198,20
3,fr_tvs_a,7821,0.051144354941823296,0.22029210130962049,20
3,fr_viaje,245,0.036734693877551024,0.18810969178453738,20
3,fr_estro,172,0.0872093023255814,0.28214152461746345,20
3,fr_varic,487,0.17453798767967146,0.3795714406227138,20
3,fr_antec,60,0.016666666666666666,0.12801909579781015,20
3,ana_dime,923,1.580715059588299,0.5857986446468333,20
3,ana_crea,452,0.922566371681416,0.26727824738276673,20
3,ana_trop,9308,0.8830038676407391,0.3214156769235676,20
3,peso,5,78.0,11.899579824514813,20
3,tension_,610,130.27868852459017,21.19544580494112,20
3,ana_hemo,32,13.909375,2.0335251681193918,20
3,ana_plaq,25,260.56,105.33378565303727,20
3,ana_leuc,73,8.183287671232879,3.37430664812809,20
3,ana_neu,11901,6.665023947567432,3.31346257343311,20
3,protcrea,13717,18.070996719399282,31.88063902871558,20
3,splanchnic,8877,0.01441928579475048,0.1192114507583889,20
4,raza,8423,2.9051406862163125,0.6262309410541125,20
4,ant_inf,3442,0.03544450900639163,0.18490050239977032,20
4,ant_isq,3449,0.04812989272252827,0.21404066470894306,20
4,ant_clau,3454,0.02374059061957151,0.15223986001243375,20
4,fum_act,3541,0.21180457497881955,0.4085870739473548,20
4,diabetes,3426,0.10595446584938704,0.3077793316906743,20
