iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,tv_l_ova,11816,0.0062626946513202435,0.07888899357340394,19
2,tv_l_sup,11816,0.006601218686526743,0.0809792726466433,19
2,tv_l_pul,11820,0.0021996615905245345,0.046848938935814835,19
2,tv_l_ove,9428,0.03532032244378447,0.1845881828998042,19
2,fr_antfa,10176,0.12303459119496855,0.32847691024553843,19
2,fr_tvs_a,7869,0.04981573262168001,0.2175640719536323,19
2,fr_viaje,273,0.03296703296703297,0.17855029460738375,19
2,fr_estro,172,0.0755813953488372,0.26432716096905357,19
2,fr_varic,498,0.20883534136546184,0.4064764957069878,19
2,fr_antec,52,0.038461538461538464,0.19230769230769232,19
2,ana_dime,938,1.5788912579957357,0.5699119436980005,19
2,ana_crea,442,0.9321266968325792,0.2515283639762407,19
2,ana_trop,9363,0.8781373491402328,0.3271271086064217,19
2,peso,10,82.0,18.973665961010276,19
2,tension_,614,128.95602605863192,21.002009082721624,19
2,ana_hemo,29,13.00586206896552,2.005594790513191,19
2,ana_plaq,22,249.36363636363637,93.80809494753612,19
2,ana_leuc,61,8.148032786885246,3.2268315778348122,19
2,ana_neu,11990,6.563086405337781,3.2942709638896757,19
2,protcrea,13711,19.73269477062213,33.72823364762112,19
2,splanchnic,8903,0.01437717623273054,0.1190397960192454,19
3,raza,8582,2.9202982987648567,0.6280816858469791,19
3,ant_inf,3490,0.04183381088825215,0.20020924842478707,19
3,ant_isq,3499,0.03972563589597028,0.1953138749516559,19
3,ant_clau,3512,0.030466970387243737,0.17186836271596512,19
3,fum_act,3612,0.205703211517165,0.40421454734916396,19
3,diabetes,3467,0.09922122872800693,0.29895882073909685,19
3,hip_art,3382,0.33175635718509755,0.47084400458365355,19
3,insf_car,87,0.04597701149425287,0.20943525469297242,19
3,fibr_aur,7373,0.024142140241421403,0.1534903818028509,19
3,trat_est,3549,0.18568610876303185,0.38885315708564766,19
3,var171,616,0.040584415584415584,0.19732541852505223,19
3,tv_l_esu,7929,0.017278345314667674,0.13030657733919182,19
3,tvp_orig,13300,0.1906766917293233,0.39283468655464215,19
3,tv_l_ein,3563,0.8234633735616054,0.38127607578255596,19
3,tvp_prox,5351,0.8383479723416184,0.3681312939866909,19
3,tv_l_svc,8967,0.007583361213337794,0.08675167921167772,19
3,tv_l_vre,9451,0.008887948365252354,0.09385602132579969,19
3,tv_l_vrn,9410,0.007863974495217854,0.08832968017804899,19
3,tv_l_vca,11766,0.038755736868944415,0.19301225279419326,19
3,tv_l_yug,11810,0.010584250635055038,0.10233388624277577,19
3,tv_l_ova,11816,0.005585646580907245,0.07452816335574387,19
3,tv_l_sup,11816,0.004908598510494245,0.06988922786207484,19
3,tv_l_pul,11820,0.0040609137055837565,0.06359577568879525,19
3,tv_l_ove,9428,0.04412388629613916,0.20537032150304613,19
3,fr_antfa,10176,0.12942216981132076,0.3356666080691531,19
3,fr_tvs_a,7869,0.04714703265980429,0.21195327308437495,19
3,fr_viaje,273,0.06593406593406594,0.24816680858541135,19
3,fr_estro,172,0.05813953488372093,0.23400711392439658,19
3,fr_varic,498,0.17269076305220885,0.3779797129591146,19
3,fr_antec,52,0.057692307692307696,0.23316068563427197,19
3,ana_dime,938,1.61727078891258,0.534123650286055,19
3,ana_crea,442,0.9343891402714932,0.24760063573059135,19
3,ana_trop,9363,0.8882836697639646,0.31501712936700527,19
3,peso,10,87.4,14.101063789657855,19
3,tension_,614,128.99348534201954,20.425999508728257,19
3,ana_hemo,29,13.979310344827585,1.7046345164640337,19
3,ana_plaq,22,237.6818181818182,96.56292642795462,19
3,ana_leuc,61,7.874098360655738,3.2770750538182627,19
3,ana_neu,11990,6.579636864053377,3.318196315429807,19
3,protcrea,13711,19.89522398074539,34.10075105503298,19
3,splanchnic,8903,0.014489497922048747,0.11949708101880854,19
4,raza,8582,2.9191330692146353,0.5832948256681536,19
4,ant_inf,3490,0.03925501432664757,0.19420107666246925,19
4,ant_isq,3499,0.040297227779365535,0.19665543779072947,19
4,ant_clau,3512,0.027619589977220957,0.16388028626625947,19
4,fum_act,3612,0.19684385382059802,0.3976133184812263,19
4,diabetes,3467,0.09662532448803,0.29544690073787017,19
4,hip_art,3382,0.3276167947959787,0.46934425591839113,19
4,insf_car,87,0.034482758620689655,0.18246560765962697,19
4,fibr_aur,7373,0.027804150278041503,0.16441131197505116,19
4,trat_est,3549,0.17328825021132713,0.37849627811911657,19
4,var171,616,0.037337662337662336,0.18958787226197,19
4,tv_l_esu,7929,0.015386555681674864,0.12308456274419463,19
4,tvp_orig,13300,0.16278195488721806,0.3691666155685177,19
4,tv_l_ein,3563,0.8229020488352512,0.381751577413895,19
4,tvp_prox,5351,0.8447019248738553,0.36218860140575787,19
4,tv_l_svc,8967,0.006468161034905766,0.08016435571831342,19
4,tv_l_vre,9451,0.008358903819701618,0.09104412417413106,19
4,tv_l_vrn,9410,0.006482465462274176,0.08025237132823304,19
4,tv_l_vca,11766,0.0407955124936257,0.19781617389386572,19
4,tv_l_yug,11810,0.01955969517358171,0.138481455431037,19
4,tv_l_ova,11816,0.005924170616113744,0.07674030765266007,19
4,tv_l_sup,11816,0.0050778605280974946,0.07107795622100205,19
4,tv_l_pul,11820,0.003553299492385787,0.0595035591801297,19
4,tv_l_ove,9428,0.03362324989393296,0.18025739086235298,19
4,fr_antfa,10176,0.12558962264150944,0.33138628415532334,19
4,fr_tvs_a,7869,0.04308044224170797,0.20303821743200673,19
4,fr_viaje,273,0.02564102564102564,0.15806189751202507,19
4,fr_estro,172,0.08139534883720931,0.2734413027047639,19
4,fr_varic,498,0.19678714859437751,0.39757007777556885,19
4,fr_antec,52,0.019230769230769232,0.1373351620873625,19
4,ana_dime,938,1.5980810234541578,0.5593521094514436,19
4,ana_crea,442,0.9298642533936652,0.25537565203892637,19
4,ana_trop,9363,0.8813414503898324,0.32338629874281793,19
4,peso,10,86.1,17.090640713560155,19
4,tension_,614,130.07491856677524,22.454897021310703,19
4,ana_hemo,29,13.682758620689656,2.0253682450218586,19
4,ana_plaq,22,231.5909090909091,69.04850672528505,19
4,ana_leuc,61,8.32032786885246,3.429376929124328,19
4,ana_neu,11990,6.607318348623854,3.23751793183519,19
4,protcrea,13711,16.91236715046313,30.959105950290652,19
4,splanchnic,8903,0.015163428057957992,0.12220269435445817,19
5,raza,8582,2.907247727802377,0.6117936304056524,19
5,ant_inf,3490,0.04011461318051576,0.19622800765918547,19
5,ant_isq,3499,0.03858245212917977,0.1925976285338927,19
5,ant_clau,3512,0.02306378132118451,0.1501061068456347,19
5,fum_act,3612,0.20321151716500555,0.4023886137262115,19
5,diabetes,3467,0.0995096625324488,0.29934510117108476,19
5,hip_art,3382,0.3228858663512714,0.46757949448394365,19
5,insf_car,87,0.05747126436781609,0.2327408819691561,19
5,fibr_aur,7373,0.025905330259053304,0.15885290089646675,19
5,trat_est,3549,0.18878557340095803,0.3913381922028944,19
5,var171,616,0.03409090909090909,0.18146272071217398,19
5,tv_l_esu,7929,0.014251481901879177,0.11852585019935351,19
5,tvp_orig,13300,0.1756390977443609,0.38051281855925395,19
5,tv_l_ein,3563,0.8085882683132192,0.3934123544824802,19
5,tvp_prox,5351,0.83143337693889,0.374368690799436,19
5,tv_l_svc,8967,0.008252481320397012,0.09046755148921357,19
5,tv_l_vre,9451,0.00941699291080309,0.09658319292361882,19
5,tv_l_vrn,9410,0.0061636556854410204,0.07826662784375184,19
5,tv_l_vca,11766,0.03595104538500765,0.18616811682114842,19
5,tv_l_yug,11810,0.01388653683319221,0.11702008771135237,19
5,tv_l_ova,11816,0.00482396750169262,0.06928706112424769,19
5,tv_l_sup,11816,0.0046547054840893705,0.06806643226250189,19
5,tv_l_pul,11820,0.00338409475465313,0.05807445787387652,19
5,tv_l_ove,9428,0.04041154009333899,0.1969224403683426,19
5,fr_antfa,10176,0.1353183962264151,0.3420633389726616,19
5,fr_tvs_a,7869,0.046511627906976744,0.21059035204970736,19
5,fr_viaje,273,0.03296703296703297,0.17855029460738375,19
5,fr_estro,172,0.05232558139534884,0.22268276746750648,19
5,fr_varic,498,0.21285140562248997,0.4093234475900693,19
5,fr_antec,52,0.057692307692307696,0.23316068563427197,19
5,ana_dime,938,1.5991471215351811,0.5591641242076274,19
5,ana_crea,442,0.9253393665158371,0.26284296317745764,19
5,ana_trop,9363,0.8802734166399658,0.3246415386190851,19
5,peso,10,86.0,12.409673645990857,19
5,tension_,614,130.20684039087948,22.094287560036868,19
5,ana_hemo,29,14.051724137931034,1.3400001774717258,19
5,ana_plaq,22,201.13636363636363,49.481213565026565,19
5,ana_leuc,61,8.278524590163933,3.604202390591592,19
5,ana_neu,11990,6.563440533778149,3.253586775162345,19
5,protcrea,13711,16.687910582743783,31.20111474419792,19
5,splanchnic,8903,0.011344490621138941,0.10590464179480442,19
1,raza,8582,2.9176182707993474,0.6045693442357506,20
1,ant_inf,3490,0.029226361031518624,0.16844043710574355,20
1,ant_isq,3499,0.036010288653901115,0.18631572065975494,20
1,ant_clau,3512,0.022209567198177675,0.1473645219279298,20
1,fum_act,3612,0.1951827242524917,0.39634130292699427,20
1,diabetes,3467,0.08162676665705221,0.27379524762524154,20
1,hip_art,3382,0.3234772324068598,0.46780307023496354,20
1,insf_car,87,0.034482758620689655,0.18246560765962697,20
1,fibr_aur,7373,0.0313305303133053,0.17420943769954703,20
1,trat_est,3549,0.17469709777402084,0.3797078110907847,20
1,var171,616,0.03409090909090909,0.18146272071217398,20
1,tv_l_esu,7929,0.03455669062933535,0.18265411509759025,20
1,tvp_orig,13300,0.2868421052631579,0.45228720069371553,20
1,tv_l_ein,3563,0.8122368790345215,0.39052289480999913,20
1,tvp_prox,5351,0.8370398056438049,0.36932935086665697,20
1,tv_l_svc,8967,0.006579681052748969,0.08084793658463439,20
1,tv_l_vre,9451,0.010157655274574118,0.10027201660432004,20
1,tv_l_vrn,9410,0.007970244420828906,0.0889197369806116,20
1,tv_l_vca,11766,0.039690634030256675,0.19523136940700106,20
1,tv_l_yug,11810,0.011854360711261643,0.10823047095614496,20
1,tv_l_ova,11816,0.005754908598510494,0.07564251202553551,20
1,tv_l_sup,11816,0.0062626946513202435,0.07888899357340394,20
1,tv_l_pul,11820,0.002961082910321489,0.05433520864338049,20
1,tv_l_ove,9428,0.03966907085277896,0.19518052072493342,20
1,fr_antfa,10176,0.1310927672955975,0.3375017831928889,20
1,fr_tvs_a,7869,0.045494980302452664,0.2083871086937292,20
1,fr_viaje,273,0.029304029304029304,0.16865735433291337,20
1,fr_estro,172,0.08139534883720931,0.2734413027047639,20
1,fr_varic,498,0.19076305220883535,0.392902672580379,20
1,fr_antec,52,0.019230769230769232,0.13733516208736252,20
1,ana_dime,938,1.5884861407249466,0.5666228559591826,20
1,ana_crea,442,0.9117647058823529,0.28363678708802803,20
1,ana_trop,9363,0.8770693153903664,0.32835762727709017,20
1,peso,10,80.2,9.064215354899728,20
1,tension_,614,128.2328990228013,20.470989063167693,20
1,ana_hemo,29,13.37241379310345,2.218712977618135,20
1,ana_plaq,22,296.6818181818182,97.17013493850331,20
1,ana_leuc,61,8.678704918032786,3.2043078040491944,20
1,ana_neu,11990,6.538134445371143,3.2301275941777274,20
1,protcrea,13711,15.407904456275983,29.685559589282846,20
1,splanchnic,8903,0.012580029203639223,0.11145300385756682,20
2,raza,8582,2.908063388487532,0.6159972213673591,20
2,ant_inf,3490,0.03553008595988539,0.1851153666003137,20
2,ant_isq,3499,0.04458416690482995,0.2063889991405361,20
2,ant_clau,3512,0.02733485193621868,0.1630572224890504,20
2,fum_act,3612,0.19905869324473977,0.3992922862871713,20
2,diabetes,3467,0.0980674935102394,0.29740588465405077,20
2,hip_art,3382,0.33057362507392074,0.47041970991807686,20
2,insf_car,87,0.034482758620689655,0.18246560765962697,20
2,fibr_aur,7373,0.02712600027126,0.16245054749228638,20
2,trat_est,3549,0.1755424063116371,0.3804303745732682,20
2,var171,616,0.030844155844155844,0.1728953264099908,20
2,tv_l_esu,7929,0.026989532097364106,0.16205276071245892,20
2,tvp_orig,13300,0.2462406015037594,0.43082034268918423,20
2,tv_l_ein,3563,0.8271119842829077,0.3781504326832098,20
2,tvp_prox,5351,0.8342365912913474,0.37186812318608437,20
2,tv_l_svc,8967,0.005241440838630534,0.07220781215745059,20
2,tv_l_vre,9451,0.009205375092582796,0.09550202176911048,20
2,tv_l_vrn,9410,0.004888416578108395,0.0697461107264575,20
2,tv_l_vca,11766,0.04776474587795342,0.21326808230292685,20
2,tv_l_yug,11810,0.012955122777307367,0.11308088950451468,20
2,tv_l_ova,11816,0.007870683818551117,0.0883670535594546,20
2,tv_l_sup,11816,0.00516249153689912,0.07166477669002093,20
2,tv_l_pul,11820,0.0038071065989847717,0.06158419065254278,20
2,tv_l_ove,9428,0.034683920237590156,0.18297799297878048,20
2,fr_antfa,10176,0.12696540880503146,0.33293421838555837,20
2,fr_tvs_a,7869,0.04371584699453552,0.20446215228272907,20
2,fr_viaje,273,0.03663003663003663,0.18785174219718803,20
2,fr_estro,172,0.06395348837209303,0.24467006293605595,20
2,fr_varic,498,0.1927710843373494,0.3944748323793952,20
2,fr_antec,52,0.038461538461538464,0.19230769230769232,20
2,ana_dime,938,1.5810234541577826,0.5601764661460615,20
2,ana_crea,442,0.9049773755656109,0.2932461854483195,20
2,ana_trop,9363,0.8795257930150593,0.32551524148077976,20
2,peso,10,82.5,12.043670536842164,20
2,tension_,614,130.47882736156353,20.741829550149617,20
2,ana_hemo,29,13.90689655172414,1.6066523419580054,20
2,ana_plaq,22,254.4090909090909,89.14067487603722,20
2,ana_leuc,61,8.541475409836067,2.8752783677442912,20
2,ana_neu,11990,6.7674279399499575,3.3223927811790057,20
2,protcrea,13711,27.18475268032966,41.00247627585229,20
2,splanchnic,8903,0.011344490621138941,0.10590464179480442,20
3,raza,8582,2.9241435562805873,0.5894292804216194,20
3,ant_inf,3490,0.04498567335243553,0.20727267679427386,20
3,ant_isq,3499,0.04001143183766791,0.1959860126640867,20
3,ant_clau,3512,0.029612756264236904,0.16951649161857915,20
3,fum_act,3612,0.19186046511627908,0.3937639229813266,20
3,diabetes,3467,0.09922122872800693,0.29895882073909685,20
3,hip_art,3382,0.3255470136014193,0.46857886800048565,20
3,insf_car,87,0.022988505747126436,0.14986672195868161,20
3,fibr_aur,7373,0.027261630272616303,0.16284481504639767,20
3,trat_est,3549,0.18624964778810932,0.3893079969470376,20
3,var171,616,0.021103896103896104,0.14373072626662703,20
3,tv_l_esu,7929,0.016899987388069113,0.12889677193146548,20
3,tvp_orig,13300,0.3087218045112782,0.46196607227217273,20
3,tv_l_ein,3563,0.8259893348301993,0.3791186536916433,20
3,tvp_prox,5351,0.8527378060175668,0.3543670980860292,20
3,tv_l_svc,8967,0.006468161034905766,0.08016435571831343,20
3,tv_l_vre,9451,0.008993757274362501,0.09440799544769686,20
3,tv_l_vrn,9410,0.002763018065887354,0.05249174979989651,20
3,tv_l_vca,11766,0.03705592384837668,0.18889886806468686,20
3,tv_l_yug,11810,0.012531752751905165,0.11124166451860691,20
3,tv_l_ova,11816,0.004739336492890996,0.06867951064544757,20
3,tv_l_sup,11816,0.007870683818551117,0.0883670535594546,20
3,tv_l_pul,11820,0.005752961082910322,0.0756297859423709,20
3,tv_l_ove,9428,0.03691132795927026,0.18854411109221483,20
3,fr_antfa,10176,0.12008647798742138,0.3250626336446531,20
3,fr_tvs_a,7869,0.045113737450756135,0.20755357897174498,20
3,fr_viaje,273,0.029304029304029304,0.16865735433291337,20
3,fr_estro,172,0.08139534883720931,0.2734413027047639,20
3,fr_varic,498,0.19477911646586346,0.39603056984864315,20
3,fr_antec,52,0.09615384615384616,0.2948021099376133,20
3,ana_dime,938,1.5831556503198294,0.5693053591682312,20
3,ana_crea,442,0.9366515837104072,0.24358857617547094,20
3,ana_trop,9363,0.8731175905158604,0.33284119884359087,20
3,peso,10,82.05,14.481798921404758,20
3,tension_,614,128.3355048859935,21.03854404407006,20
3,ana_hemo,29,13.217241379310343,2.425449686782915,20
3,ana_plaq,22,227.04545454545453,86.44729201959227,20
3,ana_leuc,61,9.11360655737705,3.9476371985987107,20
3,ana_neu,11990,6.8973190992493745,3.324064257840453,20
3,protcrea,13711,22.037265699073732,37.01207128019291,20
3,splanchnic,8903,0.010670560485229698,0.10274580100500821,20
4,raza,8582,2.922395711955255,0.5638363144021639,20
4,ant_inf,3490,0.04498567335243553,0.20727267679427386,20
4,ant_isq,3499,0.04258359531294656,0.2019164003323399,20
4,ant_clau,3512,0.033599088838268794,0.18019486692885262,20
4,fum_act,3612,0.20625692137320045,0.4046171075953782,20
4,diabetes,3467,0.09777905970579752,0.29701568172210635,20
4,hip_art,3382,0.33057362507392074,0.47041970991807686,20
4,insf_car,87,0.011494252873563218,0.10659331604018048,20
4,fibr_aur,7373,0.0237352502373525,0.15222315242275983,20
4,trat_est,3549,0.18681318681318682,0.3897614912300703,20
4,var171,616,0.037337662337662336,0.18958787226196996,20
4,tv_l_esu,7929,0.018287299785597174,0.13398833700046012,20
4,tvp_orig,13300,0.32263157894736844,0.4674830940400908,20
4,tv_l_ein,3563,0.819534100477126,0.3845750364132778,20
4,tvp_prox,5351,0.8376004485142964,0.3688169426191616,20
4,tv_l_svc,8967,0.007360321177651389,0.08547600160169638,20
4,tv_l_vre,9451,0.00761824145593059,0.08694943273564082,20
4,tv_l_vrn,9410,0.005526036131774708,0.07413163330485188,20
4,tv_l_vca,11766,0.048784633690294066,0.21541748584086176,20
4,tv_l_yug,11810,0.017527519051651144,0.1312261602255631,20
4,tv_l_ova,11816,0.004316181448882871,0.06555571696338307,20
4,tv_l_sup,11816,0.00516249153689912,0.07166477669002093,20
4,tv_l_pul,11820,0.002961082910321489,0.0543352086433805,20
4,tv_l_ove,9428,0.03903266864658464,0.19367271213289333,20
4,fr_antfa,10176,0.13079795597484276,0.3371792560162114,20
4,fr_tvs_a,7869,0.0397763375270047,0.19543331471359354,20
4,fr_viaje,273,0.03296703296703297,0.17855029460738375,20
4,fr_estro,172,0.0755813953488372,0.26432716096905357,20
4,fr_varic,498,0.19477911646586346,0.39603056984864315,20
4,fr_antec,52,0.057692307692307696,0.23316068563427197,20
4,ana_dime,938,1.6140724946695095,0.5387878710689833,20
4,ana_crea,442,0.9321266968325792,0.2515283639762406,20
4,ana_trop,9363,0.8845455516394318,0.3195695835249736,20
4,peso,10,81.2,7.639371701913713,20
4,tension_,614,128.557003257329,21.6794647910274,20
4,ana_hemo,29,13.87586206896552,1.832212751615359,20
4,ana_plaq,22,254.27272727272728,92.26059033479906,20
4,ana_leuc,61,8.871803278688525,3.880077956034812,20
4,ana_neu,11990,6.850604670558799,3.25105792528209,20
4,protcrea,13711,23.801160382174892,37.30816038709897,20
4,splanchnic,8903,0.013029315960912053,0.11339996863536946,20
5,raza,8582,2.9044511768818455,0.6269829847269867,20
5,ant_inf,3490,0.04469914040114613,0.20664251074874396,20
5,ant_isq,3499,0.03829665618748214,0.19191149604007557,20
5,ant_clau,3512,0.0244874715261959,0.1545568997633223,20
5,fum_act,3612,0.20210409745293467,0.40156946005102195,20
5,diabetes,3467,0.10297086818575137,0.30392082602352866,20
5,hip_art,3382,0.34506209343583677,0.4753885201700969,20
5,insf_car,87,0.022988505747126436,0.14986672195868161,20
5,fibr_aur,7373,0.026990370269903703,0.16205520720605435,20
5,trat_est,3549,0.18174133558748942,0.38563120014641583,20
5,var171,616,0.02922077922077922,0.1684248357057524,20
5,tv_l_esu,7929,0.015512674990541053,0.12358006273335072,20
5,tvp_orig,13300,0.2918796992481203,0.45462725436883683,20
5,tv_l_ein,3563,0.8153241650294696,0.388034368256818,20
5,tvp_prox,5351,0.8473182582694824,0.3596804518911935,20
5,tv_l_svc,8967,0.008029441284710606,0.08924667701021696,20
5,tv_l_vre,9451,0.008993757274362501,0.09440799544769686,20
5,tv_l_vrn,9410,0.0066950053134962806,0.08154864939009435,20
5,tv_l_vca,11766,0.0382457929627741,0.19178908280562457,20
5,tv_l_yug,11810,0.015834038950042338,0.12483317732306133,20
5,tv_l_ova,11816,0.006855111712931618,0.08251132744256903,20
5,tv_l_sup,11816,0.0042315504400812455,0.06491259061965017,20
5,tv_l_pul,11820,0.0034686971235194587,0.05879341173792134,20
