iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,tv_l_ove,9457,0.03785555673046421,0.1908468327090885,18
2,fr_antfa,10115,0.14374691052891744,0.3508329178431078,18
2,fr_tvs_a,7858,0.04301348943751591,0.20288747907134294,18
2,fr_viaje,245,0.036734693877551024,0.18810969178453738,18
2,fr_estro,152,0.039473684210526314,0.19471906035458872,18
2,fr_varic,479,0.21294363256784968,0.4093881311379927,18
2,fr_antec,62,0.03225806451612903,0.17668469596940842,18
2,ana_dime,919,1.5919477693144723,0.5558868978411284,18
2,ana_crea,448,0.9151785714285714,0.27861578172553436,18
2,ana_trop,9367,0.8881178605743568,0.315221392521485,18
2,peso,9,81.11111111111111,19.996913342060484,18
2,tension_,648,128.8101851851852,20.954449893425423,18
2,ana_hemo,31,14.412903225806451,1.5472643779105382,18
2,ana_plaq,25,225.4,96.03041184958025,18
2,ana_leuc,65,8.423846153846153,3.4682035661609256,18
2,ana_neu,11929,6.631088104618995,3.401047701131267,18
2,protcrea,13705,20.534880846406423,37.51128553208638,18
2,splanchnic,8897,0.012476115544565585,0.11099757693519363,18
3,raza,8482,2.918061777882575,0.6088296447991636,18
3,ant_inf,3429,0.030037911927675708,0.17069163943995883,18
3,ant_isq,3434,0.03407105416423995,0.18141173454982837,18
3,ant_clau,3450,0.02666666666666667,0.16110727964792762,18
3,fum_act,3546,0.20219966159052452,0.40164033468166754,18
3,diabetes,3417,0.09599063505999415,0.294578398802039,18
3,hip_art,3318,0.3294153104279687,0.4700009188114569,18
3,insf_car,121,0.04132231404958678,0.19903462113706277,18
3,fibr_aur,7365,0.022946367956551257,0.14973253538945308,18
3,trat_est,3484,0.175947187141217,0.3807752282886986,18
3,var171,646,0.03560371517027864,0.18530000171708666,18
3,tv_l_esu,7934,0.018653894630703303,0.1352993970637339,18
3,tvp_orig,13281,0.17845041789021912,0.38289145491251864,18
3,tv_l_ein,3617,0.8216754216201272,0.38278574049396535,18
3,tvp_prox,5426,0.8464799115370438,0.36048810091497097,18
3,tv_l_svc,8990,0.006562847608453838,0.08074513384546494,18
3,tv_l_vre,9475,0.009393139841688655,0.09646195501648892,18
3,tv_l_vrn,9428,0.0043487484089944845,0.06580149539539168,18
3,tv_l_vca,11760,0.034013605442176874,0.18126411693162214,18
3,tv_l_yug,11816,0.018364928909952605,0.13426711546795436,18
3,tv_l_ova,11816,0.00516249153689912,0.07166477669002093,18
3,tv_l_sup,11810,0.009144792548687553,0.09519015347150679,18
3,tv_l_pul,11818,0.0045693010661702485,0.06744199399437227,18
3,tv_l_ove,9457,0.02728137887279264,0.16290213393197703,18
3,fr_antfa,10115,0.12792881858625804,0.334010532710246,18
3,fr_tvs_a,7858,0.04759480783914482,0.21290735568763167,18
3,fr_viaje,245,0.0326530612244898,0.1777268657720591,18
3,fr_estro,152,0.07236842105263158,0.259096956151516,18
3,fr_varic,479,0.2150313152400835,0.41084406860292305,18
3,fr_antec,62,0.03225806451612903,0.17668469596940842,18
3,ana_dime,919,1.5712731229597388,0.558913926662153,18
3,ana_crea,448,0.9308035714285714,0.25378786977392703,18
3,ana_trop,9367,0.8877975872744742,0.315615321719489,18
3,peso,9,74.44444444444444,8.460511031467322,18
3,tension_,648,129.90740740740742,20.20567257949051,18
3,ana_hemo,31,13.95483870967742,1.8932543597624767,18
3,ana_plaq,25,246.84,99.02148453744773,18
3,ana_leuc,65,8.590461538461538,3.5113505754773797,18
3,ana_neu,11929,6.586958672143516,3.4496906068481548,18
3,protcrea,13705,20.373912878511494,36.25360530017063,18
3,splanchnic,8897,0.013600089917949872,0.1158236913251065,18
4,raza,8482,2.919240745107286,0.5946868334665153,18
4,ant_inf,3429,0.03295421405657626,0.1785167606486562,18
4,ant_isq,3434,0.0425160163075131,0.20176323913154345,18
4,ant_clau,3450,0.021159420289855072,0.1439155975662553,18
4,fum_act,3546,0.20219966159052452,0.40164033468166754,18
4,diabetes,3417,0.09247878255779923,0.28970063399037727,18
4,hip_art,3318,0.337251356238698,0.47277148703560445,18
4,insf_car,121,0.024793388429752067,0.15549493985311388,18
4,fibr_aur,7365,0.021995926680244398,0.14667005791817805,18
4,trat_est,3484,0.17996555683122847,0.38415876299474716,18
4,var171,646,0.02631578947368421,0.16007269816574266,18
4,tv_l_esu,7934,0.01852785480211747,0.13485018872270485,18
4,tvp_orig,13281,0.18748588208719222,0.3903010711043203,18
4,tv_l_ein,3617,0.8191871716892453,0.38486302684074536,18
4,tvp_prox,5426,0.8457427202359012,0.36119519847843956,18
4,tv_l_svc,8990,0.006006674082313682,0.0772696185365409,18
4,tv_l_vre,9475,0.008232189973614776,0.09035718577873643,18
4,tv_l_vrn,9428,0.003924480271531608,0.0625226257136564,18
4,tv_l_vca,11760,0.04039115646258504,0.1968748611229987,18
4,tv_l_yug,11816,0.01548747461069736,0.12348122424433748,18
4,tv_l_ova,11816,0.006601218686526743,0.0809792726466433,18
4,tv_l_sup,11810,0.008213378492802709,0.09025474450984101,18
4,tv_l_pul,11818,0.00533085124386529,0.07281780873440967,18
4,tv_l_ove,9457,0.028127313101406367,0.16533652760083545,18
4,fr_antfa,10115,0.1328719723183391,0.3394363140422274,18
4,fr_tvs_a,7858,0.04619496054975821,0.20990708937423835,18
4,fr_viaje,245,0.02040816326530612,0.14139190265868387,18
4,fr_estro,152,0.03289473684210526,0.1783610751542889,18
4,fr_varic,479,0.22129436325678498,0.41511825790677903,18
4,fr_antec,62,0.04838709677419355,0.21458281767177534,18
4,ana_dime,919,1.5690968443960827,0.5839365401268994,18
4,ana_crea,448,0.9486607142857143,0.22068883854112936,18
4,ana_trop,9367,0.8884381338742393,0.3148266446035,18
4,peso,9,83.55555555555556,17.250514395622535,18
4,tension_,648,131.429012345679,20.955668027560684,18
4,ana_hemo,31,13.493548387096773,1.6468808217983097,18
4,ana_plaq,25,260.56,84.89432489866446,18
4,ana_leuc,65,8.507846153846153,3.1991861908966266,18
4,ana_neu,11929,6.837498532986838,3.3709518539618633,18
4,protcrea,13705,19.91544516599781,35.28595540573909,18
4,splanchnic,8897,0.012476115544565585,0.11099757693519363,18
5,raza,8482,2.9167649139353924,0.5761137915636135,18
5,ant_inf,3429,0.03295421405657626,0.1785167606486562,18
5,ant_isq,3434,0.034944670937682006,0.18363970406951524,18
5,ant_clau,3450,0.023478260869565216,0.15141674985319775,18
5,fum_act,3546,0.19486745628877608,0.39609863767541287,18
5,diabetes,3417,0.10330699443956687,0.30435942459439325,18
5,hip_art,3318,0.33905967450271246,0.4733901262477146,18
5,insf_car,121,0.04132231404958678,0.19903462113706277,18
5,fibr_aur,7365,0.022267481330617785,0.14755216232169688,18
5,trat_est,3484,0.17221584385763491,0.37756793690942253,18
5,var171,646,0.029411764705882353,0.16895772489817729,18
5,tv_l_esu,7934,0.016007058230400807,0.12550231996743869,18
5,tvp_orig,13281,0.2499811761162563,0.433001833372319,18
5,tv_l_ein,3617,0.817804810616533,0.3860053138869847,18
5,tvp_prox,5426,0.8501658680427571,0.3569087626521131,18
5,tv_l_svc,8990,0.0064516129032258064,0.08006241061929587,18
5,tv_l_vre,9475,0.007810026385224275,0.0880285741852404,18
5,tv_l_vrn,9428,0.003924480271531608,0.06252262571365641,18
5,tv_l_vca,11760,0.03596938775510204,0.18621383111795203,18
5,tv_l_yug,11816,0.01633378469871361,0.12675563962258118,18
5,tv_l_ova,11816,0.004908598510494245,0.06988922786207484,18
5,tv_l_sup,11810,0.009060118543607113,0.09475248173838458,18
5,tv_l_pul,11818,0.0049923844982230495,0.07048021421111711,18
5,tv_l_ove,9457,0.03066511578724754,0.17240871921397202,18
5,fr_antfa,10115,0.13534354918437963,0.34209015314468644,18
5,fr_tvs_a,7858,0.050267243573428357,0.21849587592665903,18
5,fr_viaje,245,0.053061224489795916,0.22415559539177113,18
5,fr_estro,152,0.06578947368421052,0.24791373265022068,18
5,fr_varic,479,0.20668058455114824,0.40492433925456234,18
5,fr_antec,62,0.04838709677419355,0.21458281767177534,18
5,ana_dime,919,1.602829162132753,0.561779238796737,18
5,ana_crea,448,0.9285714285714286,0.25753937681885636,18
5,ana_trop,9367,0.8873705562079641,0.3161392923746311,18
5,peso,9,78.32222222222222,15.54876042060215,18
5,tension_,648,130.81172839506172,20.094569273726698,18
5,ana_hemo,31,13.638064516129031,1.9605898048634356,18
5,ana_plaq,25,268.08,127.52816786890652,18
5,ana_leuc,65,8.352153846153845,3.0891315644506316,18
5,ana_neu,11929,6.697895883980217,3.435203207028077,18
5,protcrea,13705,16.040144764684424,32.01785649945602,18
5,splanchnic,8897,0.014611666853995729,0.11999235828061539,18
1,raza,8482,2.902970997406272,0.6206333078126643,19
1,ant_inf,3429,0.028288130650335374,0.1657947897692956,19
1,ant_isq,3434,0.028829353523587654,0.16732669212949758,19
1,ant_clau,3450,0.019420289855072465,0.13799689198317996,19
1,fum_act,3546,0.20163564579808235,0.40122152502286396,19
1,diabetes,3417,0.09013754755633596,0.28637871791888664,19
1,hip_art,3318,0.3306208559373116,0.47043671790857383,19
1,insf_car,121,0.03305785123966942,0.17878766655193337,19
1,fibr_aur,7365,0.027834351663272233,0.1644980259175092,19
1,trat_est,3484,0.18082663605051666,0.3848744779082794,19
1,var171,646,0.034055727554179564,0.18137236552169422,19
1,tv_l_esu,7934,0.040206705318880764,0.19644369719153992,19
1,tvp_orig,13281,0.23032904148783978,0.421043434974508,19
1,tv_l_ein,3617,0.8106165330384296,0.39181292653916633,19
1,tvp_prox,5426,0.8475856984887579,0.3594220112988106,19
1,tv_l_svc,8990,0.007897664071190212,0.08851717897339952,19
1,tv_l_vre,9475,0.008548812664907651,0.09206373046389095,19
1,tv_l_vrn,9428,0.0036062791684344504,0.05994392311981062,19
1,tv_l_vca,11760,0.042687074829931976,0.20215065785793465,19
1,tv_l_yug,11816,0.018534190927555858,0.13487280932128892,19
1,tv_l_ova,11816,0.005839539607312119,0.07619343399851952,19
1,tv_l_sup,11810,0.009737510584250635,0.09819720704720804,19
1,tv_l_pul,11818,0.0017769504146217634,0.042116420335134595,19
1,tv_l_ove,9457,0.03489478693031617,0.18351332587963196,19
1,fr_antfa,10115,0.12614928324270885,0.33201753203717965,19
1,fr_tvs_a,7858,0.04415881903792314,0.205447846761895,19
1,fr_viaje,245,0.024489795918367346,0.15456405084703256,19
1,fr_estro,152,0.07236842105263158,0.259096956151516,19
1,fr_varic,479,0.14822546972860126,0.35532334549299843,19
1,fr_antec,62,0.04838709677419355,0.21458281767177537,19
1,ana_dime,919,1.5527747551686615,0.5930229306463477,19
1,ana_crea,448,0.9330357142857143,0.2499601371280253,19
1,ana_trop,9367,0.889185438240632,0.3139023648548179,19
1,peso,9,90.0,23.060307408570637,19
1,tension_,648,129.05864197530863,20.73516767240339,19
1,ana_hemo,31,13.693548387096774,1.9305582485085746,19
1,ana_plaq,25,258.92,84.11607218599785,19
1,ana_leuc,65,8.912307692307692,3.7122544546534892,19
1,ana_neu,11929,6.960736859753542,3.418742152633804,19
1,protcrea,13705,30.713388544326886,44.01358945123711,19
1,splanchnic,8897,0.016859615600764304,0.12874536481970436,19
2,raza,8482,2.914996463098326,0.6187848199262214,19
2,ant_inf,3429,0.03412073490813648,0.18153928048074103,19
2,ant_isq,3434,0.039603960396039604,0.19502688716427932,19
2,ant_clau,3450,0.024057971014492755,0.1532291912305177,19
2,fum_act,3546,0.19684151156232374,0.39761153263981586,19
2,diabetes,3417,0.1041849575651156,0.3055003309037008,19
2,hip_art,3318,0.34900542495479203,0.47665568108113116,19
2,insf_car,121,0.024793388429752067,0.15549493985311388,19
2,fibr_aur,7365,0.022946367956551257,0.14973253538945308,19
2,trat_est,3484,0.19316877152698048,0.3947842413695583,19
2,var171,646,0.029411764705882353,0.16895772489817729,19
2,tv_l_esu,7934,0.024703806402823294,0.15522090178849984,19
2,tvp_orig,13281,0.2207665085460432,0.4147633750109007,19
2,tv_l_ein,3617,0.8216754216201272,0.38278574049396535,19
2,tvp_prox,5426,0.8492443789163288,0.35781051381331397,19
2,tv_l_svc,8990,0.006674082313681869,0.08142198068674127,19
2,tv_l_vre,9475,0.007071240105540897,0.08379282587972962,19
2,tv_l_vrn,9428,0.004985150615188799,0.0704293893806604,19
2,tv_l_vca,11760,0.03741496598639456,0.18977641135460302,19
2,tv_l_yug,11816,0.020057549085985105,0.14019716049424255,19
2,tv_l_ova,11816,0.008632362897765741,0.09250862234714675,19
2,tv_l_sup,11810,0.004064352243861135,0.0636225847062107,19
2,tv_l_pul,11818,0.0033000507700118465,0.057351202558683895,19
2,tv_l_ove,9457,0.031299566458707836,0.17412611406163286,19
2,fr_antfa,10115,0.13109243697478992,0.33750142213448614,19
2,fr_tvs_a,7858,0.045431407482820055,0.20824839662516012,19
2,fr_viaje,245,0.02040816326530612,0.14139190265868387,19
2,fr_estro,152,0.03289473684210526,0.1783610751542889,19
2,fr_varic,479,0.16075156576200417,0.3673016469702637,19
2,fr_antec,62,0.0,0.0,19
2,ana_dime,919,1.5843307943416758,0.581931760541193,19
2,ana_crea,448,0.9285714285714286,0.25753937681885636,19
2,ana_trop,9367,0.8831002455428633,0.321300796552075,19
2,peso,9,74.11111111111111,12.827439724143833,19
2,tension_,648,130.1141975308642,21.743153789221157,19
2,ana_hemo,31,13.625483870967741,1.772623058578549,19
2,ana_plaq,25,270.16,132.0565575804549,19
2,ana_leuc,65,9.162769230769232,4.103823173463161,19
2,ana_neu,11929,6.266598206052477,3.398370052998655,19
2,protcrea,13705,15.759135789857716,30.34949589728684,19
2,splanchnic,8897,0.013600089917949872,0.1158236913251065,19
3,raza,8482,2.9074510728601743,0.6140642273315434,19
3,ant_inf,3429,0.04111986001749781,0.1985674120535371,19
3,ant_isq,3434,0.04513686662783926,0.20760426271842278,19
3,ant_clau,3450,0.03304347826086956,0.17875012393084658,19
3,fum_act,3546,0.19712351945854484,0.397826391199505,19
3,diabetes,3417,0.11472051507170032,0.3186843555830504,19
3,hip_art,3318,0.3438818565400844,0.4750022371343415,19
3,insf_car,121,0.03305785123966942,0.17878766655193337,19
3,fibr_aur,7365,0.025661914460285134,0.15812457306351263,19
3,trat_est,3484,0.17766934557979333,0.38223415496399754,19
3,var171,646,0.04024767801857585,0.19653956963596134,19
3,tv_l_esu,7934,0.015881018401814974,0.1250152456956198,19
3,tvp_orig,13281,0.23221142986220916,0.42224315471486035,19
3,tv_l_ein,3617,0.8169753939729058,0.38668669438671044,19
3,tvp_prox,5426,0.8448212311094729,0.3620750178846195,19
3,tv_l_svc,8990,0.006896551724137931,0.08275862068965517,19
3,tv_l_vre,9475,0.009815303430079155,0.09858480232091879,19
3,tv_l_vrn,9428,0.003924480271531608,0.06252262571365641,19
3,tv_l_vca,11760,0.039625850340136055,0.19507855424150852,19
3,tv_l_yug,11816,0.015233581584292485,0.1224806906267563,19
3,tv_l_ova,11816,0.006939742721733243,0.08301555693175462,19
3,tv_l_sup,11810,0.009144792548687553,0.09519015347150679,19
3,tv_l_pul,11818,0.0024538839059062446,0.049475876542842356,19
3,tv_l_ove,9457,0.02410912551549117,0.1533879903459507,19
3,fr_antfa,10115,0.13415719228868017,0.34082112617309723,19
3,fr_tvs_a,7858,0.0431407482820056,0.20317387656801314,19
3,fr_viaje,245,0.04897959183673469,0.21582537251269035,19
3,fr_estro,152,0.03289473684210526,0.17836107515428892,19
3,fr_varic,479,0.1941544885177453,0.39554838276266285,19
3,fr_antec,62,0.016129032258064516,0.1259717689662364,19
3,ana_dime,919,1.590859630032644,0.5599658205917428,19
3,ana_crea,448,0.9040178571428571,0.2945667515346799,19
3,ana_trop,9367,0.8872637984413366,0.31627005931132307,19
3,peso,9,77.55555555555556,5.31478255248951,19
3,tension_,648,129.93364197530863,20.842299796569716,19
3,ana_hemo,31,13.964516129032257,2.016792149013006,19
3,ana_plaq,25,209.12,68.37094119580335,19
3,ana_leuc,65,9.03,3.6720830391146992,19
3,ana_neu,11929,6.550831586889093,3.3968300148236263,19
3,protcrea,13705,30.50323108354615,42.871909917270465,19
3,splanchnic,8897,0.013824884792626729,0.11676368165271823,19
4,raza,8482,2.9030888941287434,0.6125253841756995,19
4,ant_inf,3429,0.037911927675707204,0.19098328046093238,19
4,ant_isq,3434,0.04513686662783926,0.20760426271842278,19
4,ant_clau,3450,0.022608695652173914,0.14865242188770855,19
4,fum_act,3546,0.21573604060913706,0.411331984401201,19
4,diabetes,3417,0.10155106818846941,0.30205702895024683,19
4,hip_art,3318,0.338456901748041,0.4731847708952159,19
4,insf_car,121,0.0,0.0,19
4,fibr_aur,7365,0.02525458248472505,0.15689738222241717,19
4,trat_est,3484,0.1819747416762342,0.3858237098314488,19
4,var171,646,0.03715170278637771,0.18913342847431908,19
4,tv_l_esu,7934,0.014368540458784976,0.11900456085322628,19
4,tvp_orig,13281,0.21526993449288456,0.4110094765286,19
4,tv_l_ein,3617,0.8103400608238872,0.3920319459531659,19
4,tvp_prox,5426,0.8433468485071877,0.36347344004780097,19
4,tv_l_svc,8990,0.00778642936596218,0.0878965351062888,19
4,tv_l_vre,9475,0.010554089709762533,0.1021895342007234,19
4,tv_l_vrn,9428,0.004242681374628765,0.06499754633355125,19
4,tv_l_vca,11760,0.045068027210884355,0.20745336857762356,19
4,tv_l_yug,11816,0.02234258632362898,0.14779511209779628,19
4,tv_l_ova,11816,0.007278266756939743,0.08500172698218882,19
4,tv_l_sup,11810,0.00279424216765453,0.05278668751080173,19
4,tv_l_pul,11818,0.0023692672194956846,0.04861742272414599,19
4,tv_l_ove,9457,0.037326847837580626,0.18956147886132016,19
4,fr_antfa,10115,0.12199703410776075,0.3272823823194133,19
4,fr_tvs_a,7858,0.05573937388648511,0.22941773271747704,19
4,fr_viaje,245,0.04897959183673469,0.21582537251269038,19
4,fr_estro,152,0.046052631578947366,0.20959910950097357,19
4,fr_varic,479,0.18997912317327767,0.3922844069442351,19
4,fr_antec,62,0.03225806451612903,0.17668469596940842,19
4,ana_dime,919,1.572361262241567,0.5854027528901226,19
4,ana_crea,448,0.9241071428571429,0.2648266062493552,19
4,ana_trop,9367,0.891640866873065,0.3108334463903686,19
4,peso,9,72.0,11.623730516108463,19
4,tension_,648,131.12037037037038,21.644668715724045,19
4,ana_hemo,31,14.109677419354837,1.4589777328574913,19
4,ana_plaq,25,216.04,56.3400248491248,19
4,ana_leuc,65,9.225846153846152,4.057544878109153,19
4,ana_neu,11929,6.605818593343952,3.3972691225613443,19
4,protcrea,13705,20.94587012039402,37.46117328431131,19
4,splanchnic,8897,0.015623243790041588,0.1240127333926582,19
5,raza,8482,2.9086300400848857,0.604372603561805,19
5,ant_inf,3429,0.032662583843686206,0.17775190423829604,19
5,ant_isq,3434,0.032906231799650555,0.17839117609455415,19
5,ant_clau,3450,0.03188405797101449,0.17569139084859986,19
5,fum_act,3546,0.21771009588268472,0.4126892414801201,19
5,diabetes,3417,0.0977465613110916,0.29697166710470646,19
5,hip_art,3318,0.33212778782399033,0.4709765603287841,19
5,insf_car,121,0.049586776859504134,0.21708967829030898,19
5,fibr_aur,7365,0.02267481330617787,0.1488645899725917,19
5,trat_est,3484,0.1828358208955224,0.3865318660770194,19
5,var171,646,0.034055727554179564,0.18137236552169422,19
5,tv_l_esu,7934,0.012477943029997478,0.1110056033168489,19
5,tvp_orig,13281,0.24523755741284542,0.43022796032687927,19
5,tv_l_ein,3617,0.822781310478297,0.3818536704104248,19
5,tvp_prox,5426,0.8280501290084777,0.37733686919981874,19
5,tv_l_svc,8990,0.008898776418242492,0.0939126625993568,19
5,tv_l_vre,9475,0.008021108179419525,0.0892007287133551,19
5,tv_l_vrn,9428,0.004136614340263046,0.06418335268637014,19
5,tv_l_vca,11760,0.04030612244897959,0.1966762287164045,19
5,tv_l_yug,11816,0.018364928909952605,0.13426711546795436,19
5,tv_l_ova,11816,0.010409614082599864,0.10149509356245356,19
5,tv_l_sup,11810,0.006011854360711262,0.0773027293687413,19
5,tv_l_pul,11818,0.004146217634117448,0.06425750161224743,19
5,tv_l_ove,9457,0.02802157132282965,0.16503442932742615,19
5,fr_antfa,10115,0.13158675234799802,0.3380409427192284,19
5,fr_tvs_a,7858,0.04123186561466022,0.19882605179552004,19
5,fr_viaje,245,0.04081632653061224,0.19786448397617667,19
