iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,ana_plaq,23,262.82608695652175,92.41854329926248,17
5,ana_leuc,60,8.787166666666668,3.107805276861613,17
5,ana_neu,11956,6.604001672800266,3.347619908560195,17
5,protcrea,13706,3.32213847949803,4.417896742963486,17
5,splanchnic,8880,0.009234234234234234,0.0956502125054698,17
1,raza,8536,2.8861293345829426,0.6382561132661992,18
1,ant_inf,3491,0.028645087367516472,0.16680691333761863,18
1,ant_isq,3500,0.039142857142857146,0.19393476706756585,18
1,ant_clau,3510,0.024786324786324785,0.1554733510602753,18
1,fum_act,3624,0.2141280353200883,0.41021606478787165,18
1,diabetes,3466,0.10559723023658396,0.3073214200197341,18
1,hip_art,3375,0.336,0.47233886141201636,18
1,insf_car,94,0.05319148936170213,0.224415139465202,18
1,fibr_aur,7362,0.02621570225482206,0.1597762160338909,18
1,trat_est,3546,0.16638465877044556,0.3724255685318718,18
1,var171,602,0.036544850498338874,0.1876414783580457,18
1,tv_l_esu,7938,0.03943058704963467,0.1946171006221084,18
1,tvp_orig,13301,0.298398616645365,0.45755533242384744,18
1,tv_l_ein,3533,0.8100764223039909,0.39224050317522935,18
1,tvp_prox,5383,0.8355935352034182,0.37064400592707836,18
1,tv_l_svc,8949,0.0077103586992960105,0.0874694750643,18
1,tv_l_vre,9441,0.0068848638915369135,0.0826889505359206,18
1,tv_l_vrn,9401,0.007765131369003297,0.08777718441500285,18
1,tv_l_vca,11712,0.031420765027322405,0.17445200071200156,18
1,tv_l_yug,11759,0.014967259120673527,0.12142174547867506,18
1,tv_l_ova,11770,0.004333050127442651,0.06568313941976067,18
1,tv_l_sup,11765,0.008839779005524863,0.09360361805324807,18
1,tv_l_pul,11766,0.005014448410674826,0.07063500348843699,18
1,tv_l_ove,9418,0.02909322573794861,0.1680678730576114,18
1,fr_antfa,10077,0.14746452317157885,0.3545683820892067,18
1,fr_tvs_a,7820,0.04744245524296675,0.21258332174346564,18
1,fr_viaje,244,0.036885245901639344,0.18848003750109701,18
1,fr_estro,157,0.08280254777070063,0.2755835369781393,18
1,fr_varic,501,0.17964071856287425,0.3838879143670564,18
1,fr_antec,54,0.0,0.0,18
1,ana_dime,950,1.58,0.5519534686719049,18
1,ana_crea,451,0.926829268292683,0.260416542732471,18
1,ana_trop,9322,0.8583994850890367,0.34863994189982506,18
1,peso,11,83.18181818181819,18.04448131105807,18
1,tension_,619,129.78836833602585,21.29549302139455,18
1,ana_hemo,25,14.052,1.8819394251675583,18
1,ana_plaq,23,244.9086956521739,106.31880243152004,18
1,ana_leuc,60,8.713333333333333,3.232361194063697,18
1,ana_neu,11956,6.607398210103714,3.4163219588847675,18
1,protcrea,13706,21.755634758499927,35.41125366177681,18
1,splanchnic,8880,0.011711711711711712,0.10758507108559934,18
2,raza,8536,2.9044048734770382,0.6419783278834511,18
2,ant_inf,3491,0.03437410484101976,0.18218816031070278,18
2,ant_isq,3500,0.039714285714285716,0.1952871250863451,18
2,ant_clau,3510,0.024216524216524215,0.15372079941047248,18
2,fum_act,3624,0.20364238410596028,0.4027060509870703,18
2,diabetes,3466,0.10848240046162723,0.3109886963407358,18
2,hip_art,3375,0.34014814814814814,0.4737587840447221,18
2,insf_car,94,0.010638297872340425,0.10259202937226548,18
2,fibr_aur,7362,0.023227383863080684,0.15062493984051173,18
2,trat_est,3546,0.1787930062041737,0.3831788970398135,18
2,var171,602,0.024916943521594685,0.15587202907236547,18
2,tv_l_esu,7938,0.027966742252456538,0.16487754116386258,18
2,tvp_orig,13301,0.2856928050522517,0.45174376165435626,18
2,tv_l_ein,3533,0.8247947919615058,0.38014252999984377,18
2,tvp_prox,5383,0.8413524057217165,0.36534714328703416,18
2,tv_l_svc,8949,0.008157336015197228,0.08994884037236053,18
2,tv_l_vre,9441,0.007202626840377079,0.08456210148154647,18
2,tv_l_vrn,9401,0.006382299755345176,0.07963395007895878,18
2,tv_l_vca,11712,0.030396174863387977,0.17167483047046328,18
2,tv_l_yug,11759,0.01811378518581512,0.13336294827296397,18
2,tv_l_ova,11770,0.004248088360237893,0.06503877386237769,18
2,tv_l_sup,11765,0.0058648533786655336,0.07635742841081207,18
2,tv_l_pul,11766,0.004249532551419344,0.06504978112579451,18
2,tv_l_ove,9418,0.025483117434699512,0.15758720811191756,18
2,fr_antfa,10077,0.14160960603354172,0.3486492872681183,18
2,fr_tvs_a,7820,0.043478260869565216,0.20393111999232305,18
2,fr_viaje,244,0.036885245901639344,0.18848003750109701,18
2,fr_estro,157,0.1337579617834395,0.3403920819334367,18
2,fr_varic,501,0.19760479041916168,0.3981923369711689,18
2,fr_antec,54,0.018518518518518517,0.13481684980149108,18
2,ana_dime,950,1.563157894736842,0.5635512644833929,18
2,ana_crea,451,0.926829268292683,0.260416542732471,18
2,ana_trop,9322,0.874597725809912,0.33117449149661565,18
2,peso,11,92.68181818181819,16.866147815928816,18
2,tension_,619,130.11147011308563,20.326229048644507,18
2,ana_hemo,25,14.044,1.5089280963650986,18
2,ana_plaq,23,241.1304347826087,60.892852688198275,18
2,ana_leuc,60,9.303499999999998,4.780706999667169,18
2,ana_neu,11956,6.487842422214787,3.2916426955126323,18
2,protcrea,13706,11.881961184882533,20.43053487434823,18
2,splanchnic,8880,0.010022522522522523,0.09960959574663504,18
3,raza,8536,2.905107778819119,0.6291811689790028,18
3,ant_inf,3491,0.03723861357777141,0.1893459776086538,18
3,ant_isq,3500,0.039714285714285716,0.1952871250863451,18
3,ant_clau,3510,0.0339031339031339,0.1809798646664321,18
3,fum_act,3624,0.1986754966887417,0.39900318758654485,18
3,diabetes,3466,0.1070398153491056,0.30916386153484204,18
3,hip_art,3375,0.34074074074074073,0.4739583192013746,18
3,insf_car,94,0.02127659574468085,0.14430489325798443,18
3,fibr_aur,7362,0.024993208367291495,0.15610428534412707,18
3,trat_est,3546,0.19091934574168076,0.3930256342317245,18
3,var171,602,0.04152823920265781,0.19950850746618462,18
3,tv_l_esu,7938,0.020786092214663644,0.14266755267091089,18
3,tvp_orig,13301,0.28306142395308626,0.45048602000809906,18
3,tv_l_ein,3533,0.8092272855929805,0.39291027709236276,18
3,tvp_prox,5383,0.842281255805313,0.3644770801083902,18
3,tv_l_svc,8949,0.0077103586992960105,0.0874694750643,18
3,tv_l_vre,9441,0.007202626840377079,0.08456210148154646,18
3,tv_l_vrn,9401,0.005956813104988831,0.07695017532547319,18
3,tv_l_vca,11712,0.03748292349726776,0.18994197520128542,18
3,tv_l_yug,11759,0.018538991410834253,0.1348899448005791,18
3,tv_l_ova,11770,0.005182667799490229,0.07180395360960534,18
3,tv_l_sup,11765,0.006374840628984276,0.07958770028050394,18
3,tv_l_pul,11766,0.00543940166581676,0.0735514416944676,18
3,tv_l_ove,9418,0.03089827988957316,0.17304212258707058,18
3,fr_antfa,10077,0.1361516324302868,0.3429495085531613,18
3,fr_tvs_a,7820,0.04616368286445013,0.20983945589149955,18
3,fr_viaje,244,0.028688524590163935,0.16692960536406803,18
3,fr_estro,157,0.06369426751592357,0.24420750971567914,18
3,fr_varic,501,0.20758483033932135,0.40557782058726605,18
3,fr_antec,54,0.05555555555555555,0.2290614236454256,18
3,ana_dime,950,1.6073684210526316,0.531678990064921,18
3,ana_crea,451,0.9223946784922394,0.2675495011795717,18
3,ana_trop,9322,0.8747049989272688,0.3310531132294567,18
3,peso,11,84.18181818181819,6.3363049429915,18
3,tension_,619,128.06138933764134,22.550093839205605,18
3,ana_hemo,25,14.288000000000002,1.309143231277617,18
3,ana_plaq,23,215.5782608695652,64.41475631994608,18
3,ana_leuc,60,8.271166666666668,2.799176719243634,18
3,ana_neu,11956,6.633087989294078,3.3665065550506013,18
3,protcrea,13706,22.766863417481396,36.53640221155998,18
3,splanchnic,8880,0.010472972972972974,0.1018002446464661,18
4,raza,8536,2.9080365510777884,0.6199594014087055,18
4,ant_inf,3491,0.04182182755657405,0.20018182309191368,18
4,ant_isq,3500,0.044571428571428574,0.20636088855820184,18
4,ant_clau,3510,0.03162393162393162,0.17499673874840216,18
4,fum_act,3624,0.21467991169977924,0.4106001062010995,18
4,diabetes,3466,0.12319676860934795,0.32866293495549925,18
4,hip_art,3375,0.3514074074074074,0.4774099301717674,18
4,insf_car,94,0.02127659574468085,0.14430489325798443,18
4,fibr_aur,7362,0.024993208367291495,0.15610428534412707,18
4,trat_est,3546,0.18697123519458544,0.3898884358433787,18
4,var171,602,0.036544850498338874,0.1876414783580457,18
4,tv_l_esu,7938,0.018770471151423534,0.13571345019627606,18
4,tvp_orig,13301,0.2642658446733328,0.44094150180315617,18
4,tv_l_ein,3533,0.8140390602887064,0.3890751452007518,18
4,tvp_prox,5383,0.8493405164406465,0.357716652635829,18
4,tv_l_svc,8949,0.006592915409542966,0.08092866535378906,18
4,tv_l_vre,9441,0.008367757652791017,0.09109192217016379,18
4,tv_l_vrn,9401,0.005637698117221572,0.07487265506952888,18
4,tv_l_vca,11712,0.03389685792349727,0.18096370063195416,18
4,tv_l_yug,11759,0.019559486350880177,0.13848073095044633,18
4,tv_l_ova,11770,0.003908241291418862,0.062393645040395816,18
4,tv_l_sup,11765,0.005609859753506162,0.0746886151100163,18
4,tv_l_pul,11766,0.00271970083290838,0.05207978552459541,18
4,tv_l_ove,9418,0.031216818857506903,0.17390321756058597,18
4,fr_antfa,10077,0.1384340577552843,0.34535499042100276,18
4,fr_tvs_a,7820,0.049616368286445015,0.21715106328201314,18
4,fr_viaje,244,0.045081967213114756,0.20748393539093674,18
4,fr_estro,157,0.09554140127388536,0.29396129322839043,18
4,fr_varic,501,0.21756487025948104,0.41258986595462593,18
4,fr_antec,54,0.018518518518518517,0.13481684980149108,18
4,ana_dime,950,1.5747368421052632,0.58417164403563,18
4,ana_crea,451,0.9201773835920177,0.271018387416364,18
4,ana_trop,9322,0.8668740613602232,0.33971079332434406,18
4,peso,11,86.72727272727273,11.225708393042277,18
4,tension_,619,130.108239095315,21.255646326951247,18
4,ana_hemo,25,13.684000000000001,1.4056116106521033,18
4,ana_plaq,23,247.32608695652175,69.7775360475132,18
4,ana_leuc,60,8.130666666666668,2.756961411086891,18
4,ana_neu,11956,6.476493141518902,3.2937051250360883,18
4,protcrea,13706,49.16430541368744,51.07792833787301,18
4,splanchnic,8880,0.01036036036036036,0.10125721353841333,18
5,raza,8536,2.9233833177132147,0.5834620089263808,18
5,ant_inf,3491,0.042967631051274706,0.20278415552778342,18
5,ant_isq,3500,0.04285714285714286,0.20253495541082608,18
5,ant_clau,3510,0.024216524216524215,0.15372079941047248,18
5,fum_act,3624,0.19701986754966888,0.39774745673653256,18
5,diabetes,3466,0.10530871321407963,0.3069507910647476,18
5,hip_art,3375,0.3445925925925926,0.47523524461355776,18
5,insf_car,94,0.02127659574468085,0.14430489325798443,18
5,fibr_aur,7362,0.022819885900570498,0.1493289613841047,18
5,trat_est,3546,0.1897913141567964,0.39213590912773166,18
5,var171,602,0.023255813953488372,0.1507148999629735,18
5,tv_l_esu,7938,0.016502897455278408,0.12739918300703099,18
5,tvp_orig,13301,0.28629426358920385,0.45202860332629324,18
5,tv_l_ein,3533,0.8092272855929805,0.39291027709236276,18
5,tvp_prox,5383,0.8413524057217165,0.3653471432870341,18
5,tv_l_svc,8949,0.007263381383394793,0.08491539715666498,18
5,tv_l_vre,9441,0.00794407372100413,0.08877480168223065,18
5,tv_l_vrn,9401,0.006063184767577917,0.0776300364424243,18
5,tv_l_vca,11712,0.03048155737704918,0.17190820817203245,18
5,tv_l_yug,11759,0.01734841398078068,0.13056587039932038,18
5,tv_l_ova,11770,0.003908241291418862,0.062393645040395816,18
5,tv_l_sup,11765,0.004844878878028049,0.06943634514204565,18
5,tv_l_pul,11766,0.0022947475777664456,0.04784852883131079,18
5,tv_l_ove,9418,0.026757273306434487,0.1613732370365026,18
5,fr_antfa,10077,0.13922794482484865,0.34618423448316876,18
5,fr_tvs_a,7820,0.052685421994884914,0.2234047186254261,18
5,fr_viaje,244,0.045081967213114756,0.20748393539093676,18
5,fr_estro,157,0.09554140127388536,0.2939612932283905,18
5,fr_varic,501,0.19560878243512975,0.3966686106429091,18
5,fr_antec,54,0.037037037037037035,0.18885257457751053,18
5,ana_dime,950,1.5968421052631578,0.5530684989609662,18
5,ana_crea,451,0.9113082039911308,0.2842983667374653,18
5,ana_trop,9322,0.8737395408710578,0.33214267354480514,18
5,peso,11,85.31818181818181,19.271119143886043,18
5,tension_,619,130.10985460420034,21.331089883477265,18
5,ana_hemo,25,13.556000000000001,1.7244315005241582,18
5,ana_plaq,23,255.7391304347826,100.45860812827313,18
5,ana_leuc,60,8.057333333333334,2.7616908266897333,18
5,ana_neu,11956,6.41402325192372,3.2955080044389984,18
5,protcrea,13706,27.360774843134397,40.400224992412575,18
5,splanchnic,8880,0.010698198198198198,0.10287733838659643,18
1,raza,8536,2.899601686972821,0.6446156710560951,19
1,ant_inf,3491,0.030936694356917788,0.1731462251947308,19
1,ant_isq,3500,0.036,0.18629009635512025,19
1,ant_clau,3510,0.020227920227920228,0.14077908747812343,19
1,fum_act,3624,0.19619205298013245,0.3971155138339138,19
1,diabetes,3466,0.09088286208886324,0.2874424594025732,19
1,hip_art,3375,0.3368888888888889,0.4726465544485634,19
1,insf_car,94,0.0425531914893617,0.20184751022351363,19
1,fibr_aur,7362,0.024314045096441184,0.15402231107047257,19
1,trat_est,3546,0.17146080090242527,0.37691112302016794,19
1,var171,602,0.036544850498338874,0.18764147835804568,19
1,tv_l_esu,7938,0.04157218442932729,0.19960946348082118,19
1,tvp_orig,13301,0.30200736786707766,0.45912843259928626,19
1,tv_l_ein,3533,0.8123407868666855,0.39043979415461705,19
1,tvp_prox,5383,0.8417239457551551,0.3649996505443914,19
1,tv_l_svc,8949,0.009386523633925578,0.0964282987923946,19
1,tv_l_vre,9441,0.0077322317551106875,0.08759249024428947,19
1,tv_l_vrn,9401,0.003191149877672588,0.056400057093329424,19
1,tv_l_vca,11712,0.030993852459016393,0.17330099125153645,19
1,tv_l_yug,11759,0.01564758908070414,0.12410778394873374,19
1,tv_l_ova,11770,0.0022090059473237043,0.04694812285968837,19
1,tv_l_sup,11765,0.010029749256268594,0.0996451372929205,19
1,tv_l_pul,11766,0.0056093829678735335,0.07468545903047838,19
1,tv_l_ove,9418,0.02357188362709705,0.15171107385213395,19
1,fr_antfa,10077,0.14002183189441303,0.3470096806824642,19
1,fr_tvs_a,7820,0.040792838874680305,0.19780996732021539,19
1,fr_viaje,244,0.04918032786885246,0.2162443599716872,19
1,fr_estro,157,0.08917197452229299,0.2849918130088802,19
1,fr_varic,501,0.20758483033932135,0.40557782058726605,19
1,fr_antec,54,0.018518518518518517,0.13481684980149108,19
1,ana_dime,950,1.605263157894737,0.5572240258266407,19
1,ana_crea,451,0.926829268292683,0.260416542732471,19
1,ana_trop,9322,0.8743831795751985,0.3314170105036323,19
1,peso,11,80.63636363636364,10.020639856840274,19
1,tension_,619,128.24071082390952,21.90437191581242,19
1,ana_hemo,25,14.28,1.5171025014810309,19
1,ana_plaq,23,249.52173913043478,97.91339099482695,19
1,ana_leuc,60,9.583333333333334,4.019457951294207,19
1,ana_neu,11956,6.597549849447976,3.315128590699716,19
1,protcrea,13706,21.451646724062456,40.46034151953291,19
1,splanchnic,8880,0.011373873873873874,0.10604012856921231,19
2,raza,8536,2.8978444236176193,0.6042764207427901,19
2,ant_inf,3491,0.03666571183042108,0.18793971747980678,19
2,ant_isq,3500,0.037714285714285714,0.1905043788665944,19
2,ant_clau,3510,0.026495726495726495,0.16060418105762425,19
2,fum_act,3624,0.19922737306843266,0.3994193621855158,19
2,diabetes,3466,0.10444316214656665,0.30583457624570937,19
2,hip_art,3375,0.3368888888888889,0.4726465544485634,19
2,insf_car,94,0.0851063829787234,0.27903993720434045,19
2,fibr_aur,7362,0.030562347188264057,0.1721287022045076,19
2,trat_est,3546,0.17315284827975183,0.378379359125681,19
2,var171,602,0.03322259136212625,0.1792173283622748,19
2,tv_l_esu,7938,0.02418745275888133,0.15363079081980346,19
2,tvp_orig,13301,0.25268776783700475,0.43455340272808446,19
2,tv_l_ein,3533,0.8270591565242004,0.3781961239009181,19
2,tvp_prox,5383,0.8471112762400148,0.3598802049391271,19
2,tv_l_svc,8949,0.007039892725444184,0.08360820914155752,19
2,tv_l_vre,9441,0.00783815273805741,0.08818569101454211,19
2,tv_l_vrn,9401,0.006701414743112435,0.08158741191846466,19
2,tv_l_vca,11712,0.03500683060109289,0.18379704135910155,19
2,tv_l_yug,11759,0.018709073900841908,0.13549555142001804,19
2,tv_l_ova,11770,0.0038232795242141037,0.06171435860392481,19
2,tv_l_sup,11765,0.0056948576285592864,0.07524909451381942,19
2,tv_l_pul,11766,0.0031446540880503146,0.05598897426026685,19
2,tv_l_ove,9418,0.025058398810787853,0.15630251264719758,19
2,fr_antfa,10077,0.134365386523767,0.34104446840270797,19
2,fr_tvs_a,7820,0.05179028132992328,0.22160335757765648,19
2,fr_viaje,244,0.028688524590163935,0.16692960536406806,19
2,fr_estro,157,0.09554140127388536,0.2939612932283905,19
2,fr_varic,501,0.1936127744510978,0.3951289258209858,19
2,fr_antec,54,0.05555555555555555,0.22906142364542553,19
2,ana_dime,950,1.6,0.5600751829230749,19
2,ana_crea,451,0.9356984478935698,0.24528934445494002,19
2,ana_trop,9322,0.8829650289637417,0.3214619520111214,19
2,peso,11,81.63636363636364,14.284592636013794,19
2,tension_,619,130.1534733441034,20.292307368551214,19
2,ana_hemo,25,14.575999999999999,1.610286930953611,19
2,ana_plaq,23,265.17391304347825,144.2183285022831,19
2,ana_leuc,60,9.282666666666668,3.889103095687859,19
2,ana_neu,11956,6.437471729675477,3.254113934665821,19
2,protcrea,13706,19.906856851014155,33.94193305068762,19
2,splanchnic,8880,0.01204954954954955,0.1091070937437273,19
3,raza,8536,2.9120196813495784,0.5996061246912708,19
3,ant_inf,3491,0.04153537668289888,0.19952490863726413,19
3,ant_isq,3500,0.03542857142857143,0.18486045481687546,19
3,ant_clau,3510,0.0301994301994302,0.1711356906523591,19
3,fum_act,3624,0.21247240618101546,0.40905730991227257,19
3,diabetes,3466,0.09838430467397577,0.2978335663886696,19
3,hip_art,3375,0.3416296296296296,0.47425607617483584,19
3,insf_car,94,0.010638297872340425,0.10259202937226548,19
3,fibr_aur,7362,0.026623200217332246,0.16097951865849294,19
3,trat_est,3546,0.1892272983643542,0.3916890704603358,19
3,var171,602,0.03156146179401993,0.1748294481014127,19
3,tv_l_esu,7938,0.018014613252708492,0.13300408626077556,19
3,tvp_orig,13301,0.27373881663032856,0.4458765265184476,19
3,tv_l_ein,3533,0.8143221058590433,0.3888465169811045,19
3,tvp_prox,5383,0.8365223852870147,0.36980087101132963,19
3,tv_l_svc,8949,0.007822103028271314,0.08809607103887451,19
3,tv_l_vre,9441,0.008579599618684462,0.09222792467071743,19
3,tv_l_vrn,9401,0.007765131369003297,0.08777718441500285,19
3,tv_l_vca,11712,0.02928620218579235,0.16860759338572281,19
3,tv_l_yug,11759,0.018879156390849562,0.1360982507044797,19
3,tv_l_ova,11770,0.0047578589634664405,0.06881294748483167,19
3,tv_l_sup,11765,0.006799830004249894,0.08218024285777692,19
3,tv_l_pul,11766,0.002889682134965154,0.05367803901153635,19
3,tv_l_ove,9418,0.027394351242301974,0.16322959524030978,19
3,fr_antfa,10077,0.14786146670636102,0.3549626084108081,19
3,fr_tvs_a,7820,0.04603580562659847,0.20956266420073139,19
3,fr_viaje,244,0.03278688524590164,0.1780783687082003,19
3,fr_estro,157,0.08917197452229299,0.2849918130088802,19
3,fr_varic,501,0.18762475049900199,0.39041222252791885,19
3,fr_antec,54,0.07407407407407407,0.261891400439462,19
3,ana_dime,950,1.608421052631579,0.554723858831389,19
3,ana_crea,451,0.9334811529933481,0.2491868575979831,19
3,ana_trop,9322,0.8795322892083244,0.3255076672649798,19
3,peso,11,84.81818181818181,17.59554789670171,19
3,tension_,619,131.63004846526655,21.98017468809421,19
3,ana_hemo,25,13.536,1.5128463239866765,19
3,ana_plaq,23,248.17391304347825,109.80165999137722,19
3,ana_leuc,60,9.239333333333333,3.951349080447785,19
3,ana_neu,11956,6.355771830043493,3.3468765401346987,19
3,protcrea,13706,21.271917408434263,36.39314316482738,19
3,splanchnic,8880,0.009572072072072071,0.09736758961953985,19
