iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,tv_l_svc,8947,0.0069296971051749185,0.08295587021546728,18
1,tv_l_vre,9439,0.00900519122788431,0.09446744285114075,18
1,tv_l_vrn,9401,0.0051058398042761405,0.07127250664996435,18
1,tv_l_vca,11718,0.03942652329749104,0.19460748330463407,18
1,tv_l_yug,11767,0.017421602787456445,0.13083612094438038,18
1,tv_l_ova,11769,0.010366216331039171,0.10128552655743694,18
1,tv_l_sup,11766,0.008924018357980621,0.09404456525672839,18
1,tv_l_pul,11772,0.006201155283724091,0.07850287228421157,18
1,tv_l_ove,9423,0.02716756871484665,0.16257149788622463,18
1,fr_antfa,10080,0.13521825396825396,0.3419565436748224,18
1,fr_tvs_a,7860,0.04389312977099236,0.20485732334944529,18
1,fr_viaje,247,0.05263157894736842,0.22329687826943606,18
1,fr_estro,182,0.038461538461538464,0.19230769230769232,18
1,fr_varic,514,0.1828793774319066,0.38656760177493515,18
1,fr_antec,59,0.03389830508474576,0.1809674280005307,18
1,ana_dime,899,1.5884315906562847,0.5538013929255301,18
1,ana_crea,447,0.9463087248322147,0.225407458036868,18
1,ana_trop,9388,0.8889007243289305,0.3142550343533627,18
1,peso,11,83.54545454545455,9.028879285771009,18
1,tension_,646,128.21981424148606,21.08837318421753,18
1,ana_hemo,35,13.682857142857141,1.7324607955631393,18
1,ana_plaq,29,230.31034482758622,80.5199069188851,18
1,ana_leuc,77,8.796233766233765,4.439815147363227,18
1,ana_neu,11897,6.633246784903757,3.300149288314231,18
1,protcrea,13713,23.20650492233647,38.95125917911867,18
1,splanchnic,8871,0.016345395107654155,0.12679993362154737,18
2,raza,8524,2.935593618019709,0.5677514674575401,18
2,ant_inf,3468,0.04123414071510957,0.19883130124453777,18
2,ant_isq,3469,0.03430383395791294,0.18200846390676695,18
2,ant_clau,3481,0.026716460787130136,0.1612535007686341,18
2,fum_act,3587,0.1929188737106217,0.39458989074334744,18
2,diabetes,3459,0.10407632263660017,0.3053595285938241,18
2,hip_art,3359,0.32866924679964277,0.46972946789380615,18
2,insf_car,103,0.04854368932038835,0.2149120739920258,18
2,fibr_aur,7383,0.025599349857781388,0.15793676945106955,18
2,trat_est,3519,0.18641659562375676,0.38944248419992067,18
2,var171,620,0.03387096774193549,0.18089700187167349,18
2,tv_l_esu,7911,0.02427000379218809,0.15388622650554298,18
2,tvp_orig,13294,0.1788024672784715,0.3831868277663033,18
2,tv_l_ein,3568,0.820627802690583,0.3836636706046177,18
2,tvp_prox,5391,0.8436282693377852,0.36320739600387897,18
2,tv_l_svc,8947,0.006817927797026936,0.0822887820883349,18
2,tv_l_vre,9439,0.008263587244411483,0.09052789829806877,18
2,tv_l_vrn,9401,0.004042123178385278,0.06344906948565943,18
2,tv_l_vca,11718,0.03601297149684247,0.18632240171490405,18
2,tv_l_yug,11767,0.019546188493243816,0.13843458747231632,18
2,tv_l_ova,11769,0.0070524258645594355,0.08368207187913268,18
2,tv_l_sup,11766,0.004844467108618052,0.06943340872412623,18
2,tv_l_pul,11772,0.00382262996941896,0.06170913602973113,18
2,tv_l_ove,9423,0.03650642046057519,0.1875465321613036,18
2,fr_antfa,10080,0.13422619047619047,0.34089517489462934,18
2,fr_tvs_a,7860,0.05025445292620865,0.21846954681899292,18
2,fr_viaje,247,0.048582995951417005,0.2149946242486114,18
2,fr_estro,182,0.04945054945054945,0.21680680941702038,18
2,fr_varic,514,0.19455252918287938,0.395855835590969,18
2,fr_antec,59,0.0,0.0,18
2,ana_dime,899,1.5895439377085652,0.5752996153328016,18
2,ana_crea,447,0.9463087248322147,0.225407458036868,18
2,ana_trop,9388,0.8892202812100554,0.3138591606035506,18
2,peso,11,90.0,25.37357250798913,18
2,tension_,646,129.41640866873064,19.532896205150003,18
2,ana_hemo,35,13.002857142857142,2.291784795965888,18
2,ana_plaq,29,222.17241379310346,57.24723692505091,18
2,ana_leuc,77,8.750168831168828,4.137066886822293,18
2,ana_neu,11897,6.812046230142053,3.3305178848648813,18
2,protcrea,13713,30.032900896959088,44.918851784313375,18
2,splanchnic,8871,0.012287228046443468,0.11016465891282087,18
3,raza,8524,2.9095495072735806,0.6392509648938959,18
3,ant_inf,3468,0.03633217993079585,0.18711534579577413,18
3,ant_isq,3469,0.04151052176419717,0.1994677877429368,18
3,ant_clau,3481,0.024130996839988508,0.1534558302297341,18
3,fum_act,3587,0.21299135768051297,0.4094215910695536,18
3,diabetes,3459,0.09742700202370627,0.29653833023806386,18
3,hip_art,3359,0.32360821673117,0.46785247546127406,18
3,insf_car,103,0.019417475728155338,0.13798709129662035,18
3,fibr_aur,7383,0.028714614655289177,0.16700325014947295,18
3,trat_est,3519,0.18186984938903097,0.38573722567603214,18
3,var171,620,0.0467741935483871,0.21115484452478264,18
3,tv_l_esu,7911,0.01807609657439009,0.13322669142113905,18
3,tvp_orig,13294,0.1399127425906424,0.3468964788685625,18
3,tv_l_ein,3568,0.8158632286995515,0.38759569238511254,18
3,tvp_prox,5391,0.8443702467074754,0.36250397678181756,18
3,tv_l_svc,8947,0.007153235721470884,0.084273761872744,18
3,tv_l_vre,9439,0.007627926687149063,0.08700426093936173,18
3,tv_l_vrn,9401,0.0030847782150835016,0.055455048088043774,18
3,tv_l_vca,11718,0.030209933435739886,0.17116452131662113,18
3,tv_l_yug,11767,0.01733661935922495,0.13052226242453163,18
3,tv_l_ova,11769,0.00450335627495964,0.06695577687713304,18
3,tv_l_sup,11766,0.003484616692163862,0.058927702642072824,18
3,tv_l_pul,11772,0.008324838600067958,0.09085997833122557,18
3,tv_l_ove,9423,0.02324100604902897,0.15066805131433128,18
3,fr_antfa,10080,0.1361111111111111,0.3429065128328855,18
3,fr_tvs_a,7860,0.048600508905852415,0.21503139175465652,18
3,fr_viaje,247,0.03643724696356275,0.18737548931831796,18
3,fr_estro,182,0.06593406593406594,0.24816680858541126,18
3,fr_varic,514,0.21206225680933852,0.40876870727376957,18
3,fr_antec,59,0.05084745762711865,0.21968612536975796,18
3,ana_dime,899,1.604004449388209,0.565041646493104,18
3,ana_crea,447,0.9217002237136466,0.26864273919065906,18
3,ana_trop,9388,0.8727098423519386,0.3332977248857139,18
3,peso,11,91.27272727272727,9.381712472977405,18
3,tension_,646,129.07894736842104,22.192967873643525,18
3,ana_hemo,35,13.982857142857142,1.741015420344562,18
3,ana_plaq,29,244.3793103448276,79.91047309251275,18
3,ana_leuc,77,8.76883116883117,4.013056927899351,18
3,ana_neu,11897,6.229095402202237,3.2485730588643684,18
3,protcrea,13713,18.423675198716545,34.42673483462013,18
3,splanchnic,8871,0.013978130988614586,0.11739992692791475,18
4,raza,8524,2.9056780854059125,0.6132975448662666,18
4,ant_inf,3468,0.039792387543252594,0.19547110639902815,18
4,ant_isq,3469,0.03776304410492937,0.19062265501471362,18
4,ant_clau,3481,0.024130996839988508,0.1534558302297341,18
4,fum_act,3587,0.194034011708949,0.39545519848534094,18
4,diabetes,3459,0.1063891298063024,0.3083350172545443,18
4,hip_art,3359,0.33224173861268236,0.4710171607662553,18
4,insf_car,103,0.04854368932038835,0.21491207399202583,18
4,fibr_aur,7383,0.021942299878098336,0.14649517177763208,18
4,trat_est,3519,0.19238420005683432,0.3941732101821816,18
4,var171,620,0.02903225806451613,0.1678969507054594,18
4,tv_l_esu,7911,0.011882189356592087,0.10835590861917119,18
4,tvp_orig,13294,0.10809387693696404,0.31049893833264636,18
4,tv_l_ein,3568,0.804372197309417,0.396683205473886,18
4,tvp_prox,5391,0.8427007976256724,0.3640826325255407,18
4,tv_l_svc,8947,0.00827092880295071,0.09056776766425918,18
4,tv_l_vre,9439,0.008263587244411483,0.09052789829806877,18
4,tv_l_vrn,9401,0.004467609828741623,0.06669070618279396,18
4,tv_l_vca,11718,0.03789042498719918,0.19093124595384756,18
4,tv_l_yug,11767,0.013937282229965157,0.1172306887892733,18
4,tv_l_ova,11769,0.007732177755119382,0.08759218676504556,18
4,tv_l_sup,11766,0.004164541900390957,0.06439874603709954,18
4,tv_l_pul,11772,0.0056065239551478085,0.07466653095121106,18
4,tv_l_ove,9423,0.027485938660723762,0.16349453151913887,18
4,fr_antfa,10080,0.1310515873015873,0.33745676577499784,18
4,fr_tvs_a,7860,0.05547073791348601,0.22889677837142955,18
4,fr_viaje,247,0.032388663967611336,0.17703004946619796,18
4,fr_estro,182,0.07692307692307693,0.26646935501059654,18
4,fr_varic,514,0.2198443579766537,0.4141410583877028,18
4,fr_antec,59,0.03389830508474576,0.1809674280005307,18
4,ana_dime,899,1.5873192436040044,0.5717636974045555,18
4,ana_crea,447,0.9395973154362416,0.2382314006617295,18
4,ana_trop,9388,0.8834682573498083,0.32086148975079765,18
4,peso,11,88.72727272727273,10.154183276685965,18
4,tension_,646,129.34674922600618,22.274057442309527,18
4,ana_hemo,35,13.674285714285714,1.8347974364090063,18
4,ana_plaq,29,240.75862068965517,122.63195712554837,18
4,ana_leuc,77,8.571298701298701,3.364751337042335,18
4,ana_neu,11897,6.661018323947214,3.344295603657613,18
4,protcrea,13713,23.69769634653249,37.53448358942442,18
4,splanchnic,8871,0.015781760793597114,0.12463024039072859,18
5,raza,8524,2.918582824964805,0.5955702739881159,18
5,ant_inf,3468,0.03546712802768166,0.1849573217181458,18
5,ant_isq,3469,0.036321706543672526,0.18708939087352836,18
5,ant_clau,3481,0.025567365699511634,0.15784066494632829,18
5,fum_act,3587,0.20964594368553108,0.4070559199689082,18
5,diabetes,3459,0.10407632263660017,0.3053595285938241,18
5,hip_art,3359,0.34861565942244715,0.47653203609820344,18
5,insf_car,103,0.04854368932038835,0.21491207399202583,18
5,fibr_aur,7383,0.021129622104835433,0.14381641482995702,18
5,trat_est,3519,0.19067917021881217,0.3928366381378873,18
5,var171,620,0.05161290322580645,0.22124423483202896,18
5,tv_l_esu,7911,0.015800783718872457,0.12470412564443033,18
5,tvp_orig,13294,0.16082443207462013,0.3673689346181792,18
5,tv_l_ein,3568,0.8052130044843049,0.39603664210987305,18
5,tvp_prox,5391,0.8449267297347431,0.3619745172170211,18
5,tv_l_svc,8947,0.009388621884430536,0.09643897377897447,18
5,tv_l_vre,9439,0.006780379277465833,0.08206342507060953,18
5,tv_l_vrn,9401,0.004254866503563451,0.06509041876190616,18
5,tv_l_vca,11718,0.03746373101211811,0.18989523393379254,18
5,tv_l_yug,11767,0.015806917651058044,0.12472793995505063,18
5,tv_l_ova,11769,0.005438015124479565,0.07354211797320971,18
5,tv_l_sup,11766,0.006544280129185789,0.08063158516844707,18
5,tv_l_pul,11772,0.005521576622494054,0.07410188131279787,18
5,tv_l_ove,9423,0.027273692030139022,0.1628798261086503,18
5,fr_antfa,10080,0.13214285714285715,0.3386460134845523,18
5,fr_tvs_a,7860,0.049491094147582695,0.2168910457987093,18
5,fr_viaje,247,0.03643724696356275,0.18737548931831796,18
5,fr_estro,182,0.04395604395604396,0.2049973418261278,18
5,fr_varic,514,0.2198443579766537,0.41414105838770277,18
5,fr_antec,59,0.0,0.0,18
5,ana_dime,899,1.568409343715239,0.5952563925031975,18
5,ana_crea,447,0.9328859060402684,0.25021948835311747,18
5,ana_trop,9388,0.8832552194290584,0.3211159242086638,18
5,peso,11,82.0,17.3310021742436,18
5,tension_,646,129.8297213622291,21.80568808933339,18
5,ana_hemo,35,13.857142857142858,1.432337891956606,18
5,ana_plaq,29,225.82758620689654,97.1749467377469,18
5,ana_leuc,77,8.62025974025974,3.5366599453295806,18
5,ana_neu,11897,6.826035555181979,3.3420457357865576,18
5,protcrea,13713,7.436046379348065,16.782698154694938,18
5,splanchnic,8871,0.015781760793597114,0.1246302403907286,18
1,raza,8524,2.928085405912717,0.6029526474766261,19
1,ant_inf,3468,0.0325836216839677,0.17754416149770674,19
1,ant_isq,3469,0.03257422888440473,0.17751943132229536,19
1,ant_clau,3481,0.020970985349037633,0.14328713523037606,19
1,fum_act,3587,0.20323390019514914,0.4024051217450112,19
1,diabetes,3459,0.09366869037294015,0.29136723703388206,19
1,hip_art,3359,0.33253944626376897,0.47112308682801235,19
1,insf_car,103,0.019417475728155338,0.13798709129662035,19
1,fibr_aur,7383,0.02343220912908032,0.15127174456722367,19
1,trat_est,3519,0.1861324239840864,0.38921349504596403,19
1,var171,620,0.03064516129032258,0.17235438891949548,19
1,tv_l_esu,7911,0.04689672607761345,0.2114176510152706,19
1,tvp_orig,13294,0.2538739280878592,0.43522632816168155,19
1,tv_l_ein,3568,0.8099775784753364,0.3923186215852706,19
1,tvp_prox,5391,0.8480801335559266,0.35894319971785,19
1,tv_l_svc,8947,0.005141388174807198,0.07151890870562239,19
1,tv_l_vre,9439,0.007310096408517852,0.08518602525658786,19
1,tv_l_vrn,9401,0.006382299755345176,0.07963395007895878,19
1,tv_l_vca,11718,0.0421573647380099,0.2009480563139547,19
1,tv_l_yug,11767,0.020056089062632787,0.14019216224220427,19
1,tv_l_ova,11769,0.005268077151839579,0.07239008575047996,19
1,tv_l_sup,11766,0.011558728539860615,0.1068883732423804,19
1,tv_l_pul,11772,0.0022086306489976213,0.04694414340100296,19
1,tv_l_ove,9423,0.034808447415897274,0.18329435180711925,19
1,fr_antfa,10080,0.1390873015873016,0.3460376050727213,19
1,fr_tvs_a,7860,0.047073791348600506,0.2117967174360097,19
1,fr_viaje,247,0.04048582995951417,0.19709573189697302,19
1,fr_estro,182,0.04395604395604396,0.2049973418261278,19
1,fr_varic,514,0.20428015564202334,0.4031746193064416,19
1,fr_antec,59,0.03389830508474576,0.18096742800053067,19
1,ana_dime,899,1.5839822024471635,0.5819010535892081,19
1,ana_crea,447,0.9239373601789709,0.265098311281844,19
1,ana_trop,9388,0.8836812952705582,0.32060671181294187,19
1,peso,11,83.68181818181819,15.21403766752141,19
1,tension_,646,129.6687306501548,21.131502914289243,19
1,ana_hemo,35,13.757142857142858,1.6612019253343928,19
1,ana_plaq,29,229.9655172413793,77.69191266597817,19
1,ana_leuc,77,8.310000000000002,3.142556242974776,19
1,ana_neu,11897,6.5288682020677475,3.3057645348543634,19
1,protcrea,13713,14.95364427915117,28.93709990313163,19
1,splanchnic,8871,0.017923571187013865,0.132673723031043,19
2,raza,8524,2.8931252932895353,0.6298567413063637,19
2,ant_inf,3468,0.04555940023068051,0.20852755520866106,19
2,ant_isq,3469,0.038339579129432116,0.1920147280851397,19
2,ant_clau,3481,0.019534616489514506,0.1383944191364742,19
2,fum_act,3587,0.2037914691943128,0.40281572248105746,19
2,diabetes,3459,0.09742700202370627,0.2965383302380638,19
2,hip_art,3359,0.33908901458767493,0.4734001000988852,19
2,insf_car,103,0.009708737864077669,0.09805344600351532,19
2,fibr_aur,7383,0.021806853582554516,0.1460524382521002,19
2,trat_est,3519,0.18584825234441602,0.3889841634886211,19
2,var171,620,0.027419354838709678,0.16330197126470522,19
2,tv_l_esu,7911,0.031222348628491974,0.17391812319195743,19
2,tvp_orig,13294,0.21791785768015645,0.41283127907687367,19
2,tv_l_ein,3568,0.8164237668161435,0.3871382179453261,19
2,tvp_prox,5391,0.8473381561862363,0.35966123680088974,19
2,tv_l_svc,8947,0.0074885436459148315,0.08621174722726632,19
2,tv_l_vre,9439,0.009640851785146731,0.09771338578722755,19
2,tv_l_vrn,9401,0.005531326454632486,0.07416691231462161,19
2,tv_l_vca,11718,0.0291005291005291,0.16808833483201135,19
2,tv_l_yug,11767,0.01835642049800289,0.13423659085548692,19
2,tv_l_ova,11769,0.004418387288639646,0.06632394094448275,19
2,tv_l_sup,11766,0.008244093149753527,0.09042194466992906,19
2,tv_l_pul,11772,0.0016139993204213388,0.04014217640605724,19
2,tv_l_ove,9423,0.03204924121829566,0.17613088132302968,19
2,fr_antfa,10080,0.13343253968253968,0.3400416107425783,19
2,fr_tvs_a,7860,0.05178117048346056,0.2215849292411904,19
2,fr_viaje,247,0.05668016194331984,0.23123045038532203,19
2,fr_estro,182,0.054945054945054944,0.22787298190470023,19
2,fr_varic,514,0.19844357976653695,0.3988279396130355,19
2,fr_antec,59,0.01694915254237288,0.1290809000993883,19
2,ana_dime,899,1.575083426028921,0.559757086937842,19
2,ana_crea,447,0.9373601789709173,0.24231399846176294,19
2,ana_trop,9388,0.8857051555176821,0.3181690321308481,19
2,peso,11,79.36363636363636,17.976109030259263,19
2,tension_,646,129.56037151702787,21.856028545069755,19
2,ana_hemo,35,13.745714285714286,1.6179957367315998,19
2,ana_plaq,29,238.41379310344828,87.73137575866981,19
2,ana_leuc,77,8.590909090909092,3.5261856003108276,19
2,ana_neu,11897,6.453109859628478,3.286872992405274,19
2,protcrea,13713,15.517297017428719,28.18927073287792,19
2,splanchnic,8871,0.014992672753917259,0.12152321801866177,19
3,raza,8524,2.9048568747067103,0.6487759587476177,19
3,ant_inf,3468,0.03835063437139562,0.19204130601177224,19
3,ant_isq,3469,0.036609974055923894,0.18780224667332515,19
3,ant_clau,3481,0.030163746049985635,0.17103769898539217,19
3,fum_act,3587,0.20239754669640367,0.40178698309885647,19
3,diabetes,3459,0.0971379011274935,0.29614545293155997,19
3,hip_art,3359,0.3289669544507294,0.46983794794603506,19
3,insf_car,103,0.04854368932038835,0.21491207399202586,19
3,fibr_aur,7383,0.024109440606799405,0.1533889679228158,19
3,trat_est,3519,0.18471156578573458,0.3880634010709035,19
3,var171,620,0.04032258064516129,0.19671469222016885,19
3,tv_l_esu,7911,0.019972190620654785,0.13990461830285308,19
3,tvp_orig,13294,0.20482924627651572,0.40357679089153553,19
3,tv_l_ein,3568,0.8186659192825112,0.3852947337919791,19
3,tvp_prox,5391,0.842886291968095,0.36390794272778704,19
3,tv_l_svc,8947,0.0069296971051749185,0.08295587021546728,19
3,tv_l_vre,9439,0.010594342621040365,0.10238213968006515,19
3,tv_l_vrn,9401,0.007020529730879694,0.08349396321398049,19
3,tv_l_vca,11718,0.04053592763270183,0.19721248997885046,19
3,tv_l_yug,11767,0.02218067476842016,0.147270813249733,19
3,tv_l_ova,11769,0.005438015124479565,0.07354211797320971,19
3,tv_l_sup,11766,0.008244093149753527,0.09042194466992906,19
3,tv_l_pul,11772,0.005011892626571526,0.07061709112439597,19
3,tv_l_ove,9423,0.03417170752414305,0.18167003585904717,19
3,fr_antfa,10080,0.1310515873015873,0.33745676577499784,19
3,fr_tvs_a,7860,0.0450381679389313,0.20738787661682617,19
3,fr_viaje,247,0.016194331983805668,0.12622232605765096,19
3,fr_estro,182,0.07692307692307693,0.26646935501059654,19
3,fr_varic,514,0.20233463035019456,0.40174037351409514,19
3,fr_antec,59,0.01694915254237288,0.1290809000993883,19
3,ana_dime,899,1.6051167964404893,0.5648357698218758,19
3,ana_crea,447,0.930648769574944,0.2540504620416714,19
3,ana_trop,9388,0.881976991904559,0.32263536330592224,19
3,peso,11,85.54545454545455,9.708137508518178,19
3,tension_,646,129.08823529411765,21.331671339793584,19
3,ana_hemo,35,13.405714285714286,1.7859679819786975,19
3,ana_plaq,29,233.0,93.21868985311387,19
3,ana_leuc,77,8.80909090909091,3.5809083161062523,19
3,ana_neu,11897,6.26272253509288,3.275328066818307,19
3,protcrea,13713,15.922921461387006,30.728032155911887,19
3,splanchnic,8871,0.013978130988614586,0.11739992692791475,19
4,raza,8524,2.9117785077428437,0.614586636425079,19
4,ant_inf,3468,0.04267589388696655,0.20212536201059705,19
4,ant_isq,3469,0.03949264917843759,0.19476390794833223,19
4,ant_clau,3481,0.023843723068083883,0.15256211829394742,19
4,fum_act,3587,0.18009478672985782,0.3842663848459618,19
4,diabetes,3459,0.1023417172593235,0.3030971629160131,19
4,hip_art,3359,0.33492110747246207,0.4719628790931354,19
4,insf_car,103,0.019417475728155338,0.13798709129662035,19
4,fibr_aur,7383,0.02289042394690505,0.14955417894006173,19
4,trat_est,3519,0.1861324239840864,0.38921349504596403,19
4,var171,620,0.03387096774193549,0.1808970018716735,19
4,tv_l_esu,7911,0.018581721653394008,0.13504236843964862,19
4,tvp_orig,13294,0.2472544004814202,0.4314158804726521,19
4,tv_l_ein,3568,0.8175448430493274,0.38621920285348066,19
4,tvp_prox,5391,0.834910035243925,0.3712617247884743,19
4,tv_l_svc,8947,0.007712082262210797,0.08747917494690774,19
4,tv_l_vre,9439,0.007839813539569869,0.08819495939811213,19
