iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,ana_crea,53,0.9622641509433962,0.1905566969502279,18
4,ana_trop,859,0.8533178114086146,0.35378881291163883,18
4,tension_,61,127.59016393442623,22.086548869317088,18
4,ana_hemo,4,13.05,1.3351029922818687,18
4,ana_plaq,4,301.5,64.88643926122006,18
4,ana_leuc,15,8.282,3.6293308841529814,18
4,ana_neu,1031,6.6115819592628515,3.1988109485863294,18
4,protcrea,1313,64.29995734958112,61.057516154493975,18
4,splanchnic,453,0.024282560706401765,0.15392504004203367,18
5,raza,415,2.8771084337349397,0.569786538175042,18
5,ant_inf,26,0.11538461538461539,0.31948553318915673,18
5,ant_isq,26,0.0,0.0,18
5,ant_clau,27,0.037037037037037035,0.18885257457751053,18
5,fum_act,36,0.25,0.4330127018922193,18
5,diabetes,26,0.07692307692307693,0.2664693550105965,18
5,hip_art,27,0.3333333333333333,0.4714045207910317,18
5,insf_car,5,0.0,0.0,18
5,fibr_aur,188,0.026595744680851064,0.16089876023674649,18
5,trat_est,29,0.27586206896551724,0.44694763437295587,18
5,var171,20,0.05,0.21794494717703364,18
5,tv_l_esu,345,0.005797101449275362,0.07591768610845678,18
5,tvp_orig,1286,0.2737169517884914,0.44586543047438437,18
5,tv_l_ein,265,0.769811320754717,0.42095350241160273,18
5,tvp_prox,540,0.9,0.3,18
5,tv_l_svc,466,0.015021459227467811,0.12163804910530808,18
5,tv_l_vre,479,0.006263048016701462,0.07889120512605925,18
5,tv_l_vrn,473,0.004228329809725159,0.0648879883857201,18
5,tv_l_vca,902,0.02106430155210643,0.14359873520413874,18
5,tv_l_yug,914,0.00437636761487965,0.06600920406563833,18
5,tv_l_sup,911,0.003293084522502744,0.057290837983314545,18
5,tv_l_pul,912,0.0010964912280701754,0.033095149721023176,18
5,tv_l_ove,471,0.05307855626326964,0.22419014948983945,18
5,fr_antfa,681,0.13509544787077826,0.34182549324965816,18
5,fr_tvs_a,254,0.027559055118110236,0.1637056920180456,18
5,fr_viaje,10,0.1,0.30000000000000004,18
5,fr_estro,12,0.08333333333333333,0.2763853991962833,18
5,fr_varic,28,0.21428571428571427,0.41032590332414487,18
5,fr_antec,1,0.0,0.0,18
5,ana_dime,190,1.5842105263157895,0.5338668845466185,18
5,ana_crea,53,0.9245283018867925,0.2641509433962264,18
5,ana_trop,859,0.8277066356228172,0.37763522209769324,18
5,tension_,61,129.68852459016392,20.209996701524343,18
5,ana_hemo,4,14.8,1.598436736314578,18
5,ana_plaq,4,194.75,20.99255820523073,18
5,ana_leuc,15,8.143333333333333,3.0914024145828845,18
5,ana_neu,1031,6.834677012609117,3.2622147049553862,18
5,protcrea,1313,16.350409748667175,30.138162096916453,18
5,splanchnic,453,0.019867549668874173,0.13954508281924158,18
1,raza,415,2.8771084337349397,0.6599242930666172,19
1,ant_inf,26,0.0,0.0,19
1,ant_isq,26,0.038461538461538464,0.1923076923076923,19
1,ant_clau,27,0.0,0.0,19
1,fum_act,36,0.19444444444444445,0.39577241246597245,19
1,diabetes,26,0.11538461538461539,0.31948553318915673,19
1,hip_art,27,0.2962962962962963,0.4566232594791834,19
1,insf_car,5,0.0,0.0,19
1,fibr_aur,188,0.010638297872340425,0.10259202937226548,19
1,trat_est,29,0.1724137931034483,0.37773969483114905,19
1,var171,20,0.0,0.0,19
1,tv_l_esu,345,0.011594202898550725,0.10705034963837326,19
1,tvp_orig,1286,0.36391912908242613,0.48112575962040793,19
1,tv_l_ein,265,0.7547169811320755,0.4302548773959011,19
1,tvp_prox,540,0.8759259259259259,0.3296660404359771,19
1,tv_l_svc,466,0.008583690987124463,0.09224972214680117,19
1,tv_l_vre,479,0.012526096033402923,0.11121687350202257,19
1,tv_l_vrn,473,0.004228329809725159,0.0648879883857201,19
1,tv_l_vca,902,0.07427937915742794,0.26222500450837066,19
1,tv_l_yug,914,0.009846827133479213,0.09874141546930845,19
1,tv_l_sup,911,0.008781558726673985,0.09329760421899354,19
1,tv_l_pul,912,0.0021929824561403508,0.04677791449057356,19
1,tv_l_ove,471,0.04670912951167728,0.2110151338931372,19
1,fr_antfa,681,0.10719530102790015,0.3093613881295434,19
1,fr_tvs_a,254,0.047244094488188976,0.21216052890248,19
1,fr_viaje,10,0.0,0.0,19
1,fr_estro,12,0.0,0.0,19
1,fr_varic,28,0.07142857142857142,0.25753937681885636,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,190,1.5421052631578946,0.5485059031239069,19
1,ana_crea,53,0.9245283018867925,0.2641509433962264,19
1,ana_trop,859,0.8335273573923166,0.37250436490180605,19
1,tension_,61,132.70491803278688,20.318242035656308,19
1,ana_hemo,4,15.2,2.2836374493338467,19
1,ana_plaq,4,281.0,154.56875492802547,19
1,ana_leuc,15,7.478666666666666,3.5914080185291613,19
1,ana_neu,1031,6.732453928225024,3.2227650609050142,19
1,protcrea,1313,58.34591622239148,55.29200247963313,19
1,splanchnic,453,0.02207505518763797,0.14692769353018753,19
2,raza,415,2.8939759036144577,0.6499952544016498,19
2,ant_inf,26,0.07692307692307693,0.26646935501059654,19
2,ant_isq,26,0.0,0.0,19
2,ant_clau,27,0.037037037037037035,0.18885257457751053,19
2,fum_act,36,0.25,0.4330127018922193,19
2,diabetes,26,0.11538461538461539,0.31948553318915673,19
2,hip_art,27,0.2962962962962963,0.4566232594791835,19
2,insf_car,5,0.0,0.0,19
2,fibr_aur,188,0.005319148936170213,0.07273826771902842,19
2,trat_est,29,0.13793103448275862,0.3448275862068966,19
2,var171,20,0.0,0.0,19
2,tv_l_esu,345,0.005797101449275362,0.07591768610845678,19
2,tvp_orig,1286,0.18040435458786935,0.38452389188918246,19
2,tv_l_ein,265,0.7622641509433963,0.4256965058935056,19
2,tvp_prox,540,0.812962962962963,0.3899412568752415,19
2,tv_l_svc,466,0.004291845493562232,0.06537144296878893,19
2,tv_l_vre,479,0.010438413361169102,0.10163391603038066,19
2,tv_l_vrn,473,0.008456659619450317,0.09157043478946181,19
2,tv_l_vca,902,0.04767184035476718,0.2130709646853761,19
2,tv_l_yug,914,0.0087527352297593,0.09314571839734252,19
2,tv_l_sup,911,0.0,0.0,19
2,tv_l_pul,912,0.0021929824561403508,0.04677791449057356,19
2,tv_l_ove,471,0.044585987261146494,0.20639301587286177,19
2,fr_antfa,681,0.19383259911894274,0.39529928236430933,19
2,fr_tvs_a,254,0.07874015748031496,0.26933277758247354,19
2,fr_viaje,10,0.0,0.0,19
2,fr_estro,12,0.0,0.0,19
2,fr_varic,28,0.25,0.4330127018922193,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,190,1.563157894736842,0.5367647003020083,19
2,ana_crea,53,0.9433962264150944,0.23108393799841306,19
2,ana_trop,859,0.8731082654249127,0.33285165204879624,19
2,tension_,61,130.54098360655738,19.23928168327123,19
2,ana_hemo,4,12.625,1.4289419162443235,19
2,ana_plaq,4,285.25,151.9677186115525,19
2,ana_leuc,15,7.424000000000001,3.752758629772681,19
2,ana_neu,1031,6.927307468477206,3.2371205322002945,19
2,protcrea,1313,45.73288651942117,50.150525636322705,19
2,splanchnic,453,0.024282560706401765,0.15392504004203367,19
3,raza,415,2.8891566265060242,0.6454683642155342,19
3,ant_inf,26,0.07692307692307693,0.2664693550105965,19
3,ant_isq,26,0.0,0.0,19
3,ant_clau,27,0.0,0.0,19
3,fum_act,36,0.25,0.4330127018922193,19
3,diabetes,26,0.19230769230769232,0.3941134909984461,19
3,hip_art,27,0.2962962962962963,0.4566232594791834,19
3,insf_car,5,0.0,0.0,19
3,fibr_aur,188,0.005319148936170213,0.07273826771902842,19
3,trat_est,29,0.13793103448275862,0.3448275862068966,19
3,var171,20,0.05,0.21794494717703367,19
3,tv_l_esu,345,0.008695652173913044,0.09284415871331575,19
3,tvp_orig,1286,0.13919129082426127,0.3461460318751859,19
3,tv_l_ein,265,0.8113207547169812,0.3912536104401457,19
3,tvp_prox,540,0.8925925925925926,0.3096305156818795,19
3,tv_l_svc,466,0.004291845493562232,0.06537144296878893,19
3,tv_l_vre,479,0.0041753653444676405,0.06448202593520043,19
3,tv_l_vrn,473,0.008456659619450317,0.09157043478946181,19
3,tv_l_vca,902,0.04988913525498891,0.2177158915616826,19
3,tv_l_yug,914,0.002188183807439825,0.046726819483725646,19
3,tv_l_sup,911,0.009879253567508232,0.09890224424378403,19
3,tv_l_pul,912,0.0021929824561403508,0.04677791449057356,19
3,tv_l_ove,471,0.07855626326963906,0.26904493448260686,19
3,fr_antfa,681,0.09544787077826726,0.29383256242656713,19
3,fr_tvs_a,254,0.01968503937007874,0.13891558082186892,19
3,fr_viaje,10,0.2,0.4000000000000001,19
3,fr_estro,12,0.0,0.0,19
3,fr_varic,28,0.07142857142857142,0.25753937681885636,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,190,1.5210526315789474,0.549716623044064,19
3,ana_crea,53,0.9433962264150944,0.23108393799841304,19
3,ana_trop,859,0.860302677532014,0.3466727283235033,19
3,tension_,61,135.27868852459017,22.613742483271196,19
3,ana_hemo,4,14.025,2.7949731662397053,19
3,ana_plaq,4,320.25,189.3018423048228,19
3,ana_leuc,15,7.813999999999999,3.7598258824933195,19
3,ana_neu,1031,6.521827352085355,3.126482497045891,19
3,protcrea,1313,44.97874028941355,49.42761989842196,19
3,splanchnic,453,0.03532008830022075,0.18458759346902318,19
4,raza,415,2.906024096385542,0.6196286096341869,19
4,ant_inf,26,0.038461538461538464,0.1923076923076923,19
4,ant_isq,26,0.11538461538461539,0.31948553318915673,19
4,ant_clau,27,0.0,0.0,19
4,fum_act,36,0.19444444444444445,0.39577241246597245,19
4,diabetes,26,0.038461538461538464,0.1923076923076923,19
4,hip_art,27,0.25925925925925924,0.438228132081453,19
4,insf_car,5,0.0,0.0,19
4,fibr_aur,188,0.005319148936170213,0.07273826771902839,19
4,trat_est,29,0.2413793103448276,0.4279197808962364,19
4,var171,20,0.0,0.0,19
4,tv_l_esu,345,0.017391304347826087,0.13072431633367745,19
4,tvp_orig,1286,0.19129082426127528,0.3933174860271498,19
4,tv_l_ein,265,0.7886792452830189,0.40824538373731384,19
4,tvp_prox,540,0.8592592592592593,0.34775391390534816,19
4,tv_l_svc,466,0.002145922746781116,0.04627437479151893,19
4,tv_l_vre,479,0.008350730688935281,0.09099997794448172,19
4,tv_l_vrn,473,0.0021141649048625794,0.045931418567442775,19
4,tv_l_vca,902,0.025498891352549888,0.15763469761553367,19
4,tv_l_yug,914,0.0087527352297593,0.09314571839734252,19
4,tv_l_sup,911,0.0043907793633369925,0.06611732314544719,19
4,tv_l_pul,912,0.0,0.0,19
4,tv_l_ove,471,0.05732484076433121,0.23246226230439054,19
4,fr_antfa,681,0.12187958883994127,0.32714668676932696,19
4,fr_tvs_a,254,0.03937007874015748,0.19447384307446405,19
4,fr_viaje,10,0.1,0.30000000000000004,19
4,fr_estro,12,0.0,0.0,19
4,fr_varic,28,0.17857142857142858,0.3829930462415574,19
4,fr_antec,1,1.0,0.0,19
4,ana_dime,190,1.5368421052631578,0.5293596193970592,19
4,ana_crea,53,0.9433962264150944,0.23108393799841306,19
4,ana_trop,859,0.8277066356228172,0.37763522209769324,19
4,tension_,61,134.9344262295082,19.60835289766359,19
4,ana_hemo,4,13.975000000000001,1.2090802289343747,19
4,ana_plaq,4,300.0,97.60891352740282,19
4,ana_leuc,15,7.563999999999999,3.1090079875527286,19
4,ana_neu,1031,6.365171677982541,3.2101356707844713,19
4,protcrea,1313,43.393160700685456,49.58112341172333,19
4,splanchnic,453,0.011037527593818985,0.10447823016511464,19
5,raza,415,2.9542168674698797,0.4283060511485079,19
5,ant_inf,26,0.038461538461538464,0.1923076923076923,19
5,ant_isq,26,0.038461538461538464,0.1923076923076923,19
5,ant_clau,27,0.037037037037037035,0.18885257457751053,19
5,fum_act,36,0.3333333333333333,0.4714045207910317,19
5,diabetes,26,0.11538461538461539,0.31948553318915673,19
5,hip_art,27,0.25925925925925924,0.438228132081453,19
5,insf_car,5,0.0,0.0,19
5,fibr_aur,188,0.0,0.0,19
5,trat_est,29,0.10344827586206896,0.3045434781492361,19
5,var171,20,0.0,0.0,19
5,tv_l_esu,345,0.008695652173913044,0.09284415871331575,19
5,tvp_orig,1286,0.2363919129082426,0.42486559806581714,19
5,tv_l_ein,265,0.7962264150943397,0.40280257074695536,19
5,tvp_prox,540,0.8740740740740741,0.3317658618749436,19
5,tv_l_svc,466,0.008583690987124463,0.09224972214680117,19
5,tv_l_vre,479,0.010438413361169102,0.10163391603038066,19
5,tv_l_vrn,473,0.0,0.0,19
5,tv_l_vca,902,0.05432372505543237,0.22665537265093488,19
5,tv_l_yug,914,0.0087527352297593,0.09314571839734251,19
5,tv_l_sup,911,0.007683863885839737,0.08732022744830446,19
5,tv_l_pul,912,0.0,0.0,19
5,tv_l_ove,471,0.04883227176220807,0.215517240602115,19
5,fr_antfa,681,0.13656387665198239,0.3433863483683714,19
5,fr_tvs_a,254,0.05511811023622047,0.2282106574203061,19
5,fr_viaje,10,0.0,0.0,19
5,fr_estro,12,0.0,0.0,19
5,fr_varic,28,0.21428571428571427,0.41032590332414487,19
5,fr_antec,1,0.0,0.0,19
5,ana_dime,190,1.5842105263157895,0.571943278283264,19
5,ana_crea,53,0.9245283018867925,0.2641509433962264,19
5,ana_trop,859,0.8754365541327125,0.3302232484561844,19
5,tension_,61,128.01639344262296,16.595962182508,19
5,ana_hemo,4,13.524999999999999,3.104331651096577,19
5,ana_plaq,4,234.75,137.8212157107896,19
5,ana_leuc,15,7.101333333333333,2.390675962056664,19
5,ana_neu,1031,6.856461687681863,3.239778912933911,19
5,protcrea,1313,75.85833054074638,58.34693080777593,19
5,splanchnic,453,0.02207505518763797,0.14692769353018753,19
1,raza,415,2.908433734939759,0.6595370445083591,20
1,ant_inf,26,0.038461538461538464,0.1923076923076923,20
1,ant_isq,26,0.0,0.0,20
1,ant_clau,27,0.0,0.0,20
1,fum_act,36,0.25,0.4330127018922193,20
1,diabetes,26,0.038461538461538464,0.1923076923076923,20
1,hip_art,27,0.2222222222222222,0.41573970964154905,20
1,insf_car,5,0.0,0.0,20
1,fibr_aur,188,0.0,0.0,20
1,trat_est,29,0.10344827586206896,0.30454347814923605,20
1,var171,20,0.05,0.21794494717703364,20
1,tv_l_esu,345,0.014492753623188406,0.11951030798891768,20
1,tvp_orig,1286,0.3164852255054432,0.465104641497171,20
1,tv_l_ein,265,0.7320754716981132,0.4428780593302159,20
1,tvp_prox,540,0.8796296296296297,0.32539413686676993,20
1,tv_l_svc,466,0.002145922746781116,0.04627437479151893,20
1,tv_l_vre,479,0.012526096033402923,0.11121687350202257,20
1,tv_l_vrn,473,0.0021141649048625794,0.045931418567442775,20
1,tv_l_vca,902,0.057649667405764965,0.23307977873202484,20
1,tv_l_yug,914,0.009846827133479213,0.09874141546930845,20
1,tv_l_sup,911,0.013172338090010977,0.11401240107660843,20
1,tv_l_pul,912,0.0,0.0,20
1,tv_l_ove,471,0.055201698513800426,0.22837353391974277,20
1,fr_antfa,681,0.12187958883994127,0.32714668676932696,20
1,fr_tvs_a,254,0.05511811023622047,0.2282106574203061,20
1,fr_viaje,10,0.0,0.0,20
1,fr_estro,12,0.0,0.0,20
1,fr_varic,28,0.07142857142857142,0.25753937681885636,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,190,1.5736842105263158,0.515386523589879,20
1,ana_crea,53,0.9056603773584906,0.29230062990244654,20
1,ana_trop,859,0.8614668218859138,0.3454587336798666,20
1,tension_,61,130.39344262295083,19.74947908715369,20
1,ana_hemo,4,13.200000000000001,2.6028830169640744,20
1,ana_plaq,4,391.5,252.78300971386506,20
1,ana_leuc,15,9.987333333333332,3.1471690276959845,20
1,ana_neu,1031,6.66783899127061,3.222118973021796,20
1,protcrea,1313,54.729588728103586,49.03651507599318,20
1,splanchnic,453,0.01545253863134658,0.12334406220484763,20
2,raza,415,2.9180722891566266,0.5622983340372127,20
2,ant_inf,26,0.038461538461538464,0.1923076923076923,20
2,ant_isq,26,0.038461538461538464,0.1923076923076923,20
2,ant_clau,27,0.0,0.0,20
2,fum_act,36,0.25,0.4330127018922193,20
2,diabetes,26,0.07692307692307693,0.26646935501059654,20
2,hip_art,27,0.25925925925925924,0.438228132081453,20
2,insf_car,5,0.0,0.0,20
2,fibr_aur,188,0.010638297872340425,0.10259202937226548,20
2,trat_est,29,0.13793103448275862,0.3448275862068965,20
2,var171,20,0.05,0.21794494717703364,20
2,tv_l_esu,345,0.017391304347826087,0.13072431633367745,20
2,tvp_orig,1286,0.2744945567651633,0.4462592240743712,20
2,tv_l_ein,265,0.8075471698113208,0.39422676005193585,20
2,tvp_prox,540,0.8388888888888889,0.36763340570146,20
2,tv_l_svc,466,0.01072961373390558,0.10302664278247042,20
2,tv_l_vre,479,0.010438413361169102,0.10163391603038066,20
2,tv_l_vrn,473,0.0,0.0,20
2,tv_l_vca,902,0.03436807095343681,0.1821727384994153,20
2,tv_l_yug,914,0.014223194748358862,0.1184098622561023,20
2,tv_l_sup,911,0.005488474204171241,0.07388065277920455,20
2,tv_l_pul,912,0.0,0.0,20
2,tv_l_ove,471,0.06369426751592357,0.24420750971567914,20
2,fr_antfa,681,0.1277533039647577,0.3338149147219847,20
2,fr_tvs_a,254,0.06299212598425197,0.24294879717388207,20
2,fr_viaje,10,0.0,0.0,20
2,fr_estro,12,0.0,0.0,20
2,fr_varic,28,0.17857142857142858,0.3829930462415574,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,190,1.5210526315789474,0.5592089783260309,20
2,ana_crea,53,0.8867924528301887,0.31684633252352196,20
2,ana_trop,859,0.840512223515716,0.366130339682992,20
2,tension_,61,130.37704918032787,21.387267496452054,20
2,ana_hemo,4,13.675,3.583556194620087,20
2,ana_plaq,4,253.75,71.47858070778966,20
2,ana_leuc,15,9.544666666666668,4.783659501074697,20
2,ana_neu,1031,6.939024248302619,3.372624095625193,20
2,protcrea,1313,53.120191926885,50.06316320879455,20
2,splanchnic,453,0.019867549668874173,0.13954508281924158,20
3,raza,415,2.9180722891566266,0.5955951924994818,20
3,ant_inf,26,0.0,0.0,20
3,ant_isq,26,0.07692307692307693,0.26646935501059654,20
3,ant_clau,27,0.037037037037037035,0.18885257457751053,20
3,fum_act,36,0.2777777777777778,0.44790320823880836,20
3,diabetes,26,0.15384615384615385,0.36080121229411,20
3,hip_art,27,0.2962962962962963,0.4566232594791834,20
3,insf_car,5,0.0,0.0,20
3,fibr_aur,188,0.031914893617021274,0.1757735281048756,20
3,trat_est,29,0.2413793103448276,0.42791978089623645,20
3,var171,20,0.05,0.21794494717703367,20
3,tv_l_esu,345,0.028985507246376812,0.1677657522143511,20
3,tvp_orig,1286,0.23872472783825816,0.4263041545150689,20
3,tv_l_ein,265,0.7962264150943397,0.40280257074695536,20
3,tvp_prox,540,0.8203703703703704,0.38387866024142536,20
3,tv_l_svc,466,0.015021459227467811,0.12163804910530808,20
3,tv_l_vre,479,0.006263048016701462,0.07889120512605927,20
3,tv_l_vrn,473,0.0021141649048625794,0.045931418567442775,20
3,tv_l_vca,902,0.028824833702882482,0.16731396434513066,20
3,tv_l_yug,914,0.0032822757111597373,0.05719704867662025,20
3,tv_l_sup,911,0.0021953896816684962,0.04680352492936958,20
3,tv_l_pul,912,0.0,0.0,20
3,tv_l_ove,471,0.06581740976645435,0.24796265512792245,20
3,fr_antfa,681,0.09397944199706314,0.291800113911876,20
3,fr_tvs_a,254,0.04330708661417323,0.20354749534977268,20
3,fr_viaje,10,0.0,0.0,20
3,fr_estro,12,0.16666666666666666,0.37267799624996495,20
3,fr_varic,28,0.21428571428571427,0.41032590332414487,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,190,1.4684210526315788,0.5952024260517083,20
3,ana_crea,53,0.9811320754716981,0.1360585386967543,20
3,ana_trop,859,0.8859138533178114,0.31791586594160215,20
3,tension_,61,128.7377049180328,20.12249507012868,20
3,ana_hemo,4,15.0,0.0707106781186545,20
3,ana_plaq,4,207.25,64.29375941722493,20
3,ana_leuc,15,9.441333333333334,5.3154904027965495,20
3,ana_neu,1031,6.536782735208535,3.164076710051893,20
3,protcrea,1313,40.113891850723526,40.39242494844827,20
3,splanchnic,453,0.037527593818984545,0.19005071302455526,20
4,raza,415,2.869879518072289,0.7130006065931344,20
4,ant_inf,26,0.0,0.0,20
4,ant_isq,26,0.038461538461538464,0.1923076923076923,20
4,ant_clau,27,0.0,0.0,20
4,fum_act,36,0.2777777777777778,0.44790320823880836,20
4,diabetes,26,0.07692307692307693,0.26646935501059654,20
4,hip_art,27,0.2962962962962963,0.4566232594791834,20
4,insf_car,5,0.2,0.4,20
4,fibr_aur,188,0.005319148936170213,0.0727382677190284,20
4,trat_est,29,0.13793103448275862,0.3448275862068966,20
4,var171,20,0.0,0.0,20
4,tv_l_esu,345,0.014492753623188406,0.11951030798891768,20
4,tvp_orig,1286,0.2900466562986003,0.45378364169348573,20
4,tv_l_ein,265,0.7433962264150943,0.4367588315843105,20
4,tvp_prox,540,0.8425925925925926,0.36418445257957655,20
4,tv_l_svc,466,0.004291845493562232,0.06537144296878893,20
4,tv_l_vre,479,0.012526096033402923,0.11121687350202257,20
4,tv_l_vrn,473,0.004228329809725159,0.06488798838572009,20
4,tv_l_vca,902,0.04212860310421286,0.20088251269013083,20
4,tv_l_yug,914,0.014223194748358862,0.1184098622561023,20
4,tv_l_sup,911,0.005488474204171241,0.07388065277920455,20
4,tv_l_pul,912,0.0021929824561403508,0.04677791449057356,20
4,tv_l_ove,471,0.07006369426751592,0.2552543300575016,20
4,fr_antfa,681,0.13362701908957417,0.34025114086334635,20
4,fr_tvs_a,254,0.07874015748031496,0.26933277758247354,20
4,fr_viaje,10,0.1,0.30000000000000004,20
4,fr_estro,12,0.0,0.0,20
4,fr_varic,28,0.17857142857142858,0.3829930462415574,20
4,fr_antec,1,0.0,0.0,20
4,ana_dime,190,1.5263157894736843,0.5683235783870774,20
4,ana_crea,53,0.9811320754716981,0.1360585386967543,20
4,ana_trop,859,0.8172293364377182,0.3864783928026054,20
4,tension_,61,129.11475409836066,21.781401572160803,20
4,ana_hemo,4,14.55,0.5545268253204707,20
4,ana_plaq,4,308.0,193.05310150318746,20
4,ana_leuc,15,8.950666666666667,4.358405620815432,20
4,ana_neu,1031,7.161320077594568,3.2620446665802554,20
4,protcrea,1313,44.70077989337395,52.12858914229334,20
4,splanchnic,453,0.011037527593818985,0.10447823016511464,20
5,raza,415,2.8626506024096385,0.7527797231968084,20
5,ant_inf,26,0.038461538461538464,0.1923076923076923,20
5,ant_isq,26,0.07692307692307693,0.26646935501059654,20
5,ant_clau,27,0.037037037037037035,0.18885257457751053,20
