iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,tv_l_yug,11795,0.01466723187791437,0.12021690474701911,18
1,tv_l_ova,11790,0.006870229007633588,0.08260162807727374,18
1,tv_l_sup,11795,0.008647732089868588,0.09259021989157629,18
1,tv_l_pul,11798,0.005339888116629938,0.07287917200086601,18
1,tv_l_ove,9401,0.03297521540261674,0.17857169588646393,18
1,fr_antfa,10126,0.14171439857791823,0.34875697529026883,18
1,fr_tvs_a,7900,0.043544303797468355,0.20407889994867706,18
1,fr_viaje,259,0.023166023166023165,0.15043057713342206,18
1,fr_estro,176,0.056818181818181816,0.23149487258481097,18
1,fr_varic,484,0.19008264462809918,0.39236619737088324,18
1,fr_antec,58,0.0,0.0,18
1,ana_dime,963,1.5804776739356179,0.5678409861350062,18
1,ana_crea,480,0.9020833333333333,0.297201939858332,18
1,ana_trop,9390,0.8878594249201278,0.31553932639312615,18
1,peso,11,81.9090909090909,15.675426892574977,18
1,tension_,639,129.7605633802817,22.628052105575026,18
1,ana_hemo,34,13.605882352941178,2.0740612584507305,18
1,ana_plaq,25,223.53599999999997,73.9332611481463,18
1,ana_leuc,69,8.877246376811595,3.1251791295016007,18
1,ana_neu,11964,6.533136074891341,3.317410629450679,18
1,protcrea,13714,20.430744494676972,36.549686222521245,18
1,splanchnic,8856,0.01524390243902439,0.12252153230128121,18
2,raza,8519,2.9097311891067026,0.6502081695446327,18
2,ant_inf,3492,0.03951890034364261,0.19482596556740547,18
2,ant_isq,3505,0.033095577746077035,0.17888616626148146,18
2,ant_clau,3513,0.019925989183034443,0.13974599864794712,18
2,fum_act,3618,0.22664455500276395,0.4186607226506484,18
2,diabetes,3476,0.09148446490218642,0.28829682201465046,18
2,hip_art,3374,0.34054534676941317,0.47389261817748685,18
2,insf_car,103,0.009708737864077669,0.09805344600351532,18
2,fibr_aur,7415,0.029669588671611596,0.16967411169553528,18
2,trat_est,3548,0.18122886133032695,0.38520768573749936,18
2,var171,629,0.030206677265500796,0.1711555839406903,18
2,tv_l_esu,7917,0.022230642920298093,0.14743283703316673,18
2,tvp_orig,13299,0.2497180239115723,0.4328497804611569,18
2,tv_l_ein,3549,0.813468582699352,0.3895349119918003,18
2,tvp_prox,5353,0.8380347468709135,0.3684189326132921,18
2,tv_l_svc,8934,0.007499440340273114,0.08627397484094375,18
2,tv_l_vre,9420,0.007961783439490446,0.08887290612978233,18
2,tv_l_vrn,9381,0.007035497281739686,0.0835822891511014,18
2,tv_l_vca,11745,0.03482332907620264,0.1833321161942259,18
2,tv_l_yug,11795,0.016023738872403562,0.12556663037986082,18
2,tv_l_ova,11790,0.010347752332485157,0.1011962269758646,18
2,tv_l_sup,11795,0.006612971598134803,0.08105084950065032,18
2,tv_l_pul,11798,0.0040684861840989996,0.06365480032384672,18
2,tv_l_ove,9401,0.03169875545154771,0.17519687312954724,18
2,fr_antfa,10126,0.12828362630851273,0.33440534913432624,18
2,fr_tvs_a,7900,0.04544303797468354,0.2082737820137595,18
2,fr_viaje,259,0.05019305019305019,0.21834309676600294,18
2,fr_estro,176,0.07954545454545454,0.2705882022679695,18
2,fr_varic,484,0.21074380165289255,0.4078367954436907,18
2,fr_antec,58,0.034482758620689655,0.18246560765962697,18
2,ana_dime,963,1.5669781931464175,0.5677650218015958,18
2,ana_crea,480,0.9125,0.2825663638864329,18
2,ana_trop,9390,0.8863684771033014,0.3173631987185591,18
2,peso,11,83.9090909090909,14.761464237882397,18
2,tension_,639,128.93896713615024,20.800363384567646,18
2,ana_hemo,34,14.005882352941176,1.6960058921357464,18
2,ana_plaq,25,233.96,93.00386228539112,18
2,ana_leuc,69,8.742898550724638,3.2608641610261175,18
2,ana_neu,11964,6.537265964560349,3.2658527121750702,18
2,protcrea,13714,30.952213796120756,44.957422394738856,18
2,splanchnic,8856,0.012195121951219513,0.10975609756097561,18
3,raza,8519,2.8930625660288767,0.6359703369453543,18
3,ant_inf,3492,0.046105383734249716,0.20971332176322824,18
3,ant_isq,3505,0.03537803138373752,0.18473339243122455,18
3,ant_clau,3513,0.02931966979789354,0.16870099810266692,18
3,fum_act,3618,0.21144278606965175,0.40833164742492745,18
3,diabetes,3476,0.10327963176064442,0.3043237575741173,18
3,hip_art,3374,0.3509187907528156,0.47725757516187967,18
3,insf_car,103,0.019417475728155338,0.13798709129662037,18
3,fibr_aur,7415,0.02521915037086986,0.1567901298725188,18
3,trat_est,3548,0.17953776775648253,0.38380197720374226,18
3,var171,629,0.02066772655007949,0.14226936293289089,18
3,tv_l_esu,7917,0.014904635594290767,0.12117131439450579,18
3,tvp_orig,13299,0.32784419881194077,0.46942771554020696,18
3,tv_l_ein,3549,0.800225415610031,0.3998308390079286,18
3,tvp_prox,5353,0.8440127031571082,0.3628432996026513,18
3,tv_l_svc,8934,0.00693978061338706,0.08301578198406082,18
3,tv_l_vre,9420,0.009341825902335456,0.09620060390218925,18
3,tv_l_vrn,9381,0.003091354866218953,0.055513947718659466,18
3,tv_l_vca,11745,0.036611323967645805,0.18780557745972798,18
3,tv_l_yug,11795,0.016278083933870285,0.12654290939168486,18
3,tv_l_ova,11790,0.004749787955894826,0.068754835977325,18
3,tv_l_sup,11795,0.004747774480712166,0.06874033108876086,18
3,tv_l_pul,11798,0.005339888116629938,0.07287917200086601,18
3,tv_l_ove,9401,0.03212424210190405,0.1763300177827993,18
3,fr_antfa,10126,0.13934426229508196,0.3463054126930756,18
3,fr_tvs_a,7900,0.039367088607594934,0.1944667605071795,18
3,fr_viaje,259,0.04247104247104247,0.20166123331583927,18
3,fr_estro,176,0.08522727272727272,0.27921959943876395,18
3,fr_varic,484,0.21487603305785125,0.41073631867071664,18
3,fr_antec,58,0.05172413793103448,0.2214695272183643,18
3,ana_dime,963,1.5617860851505712,0.5845658789266943,18
3,ana_crea,480,0.9229166666666667,0.26672362672915867,18
3,ana_trop,9390,0.8798722044728434,0.32511091687136906,18
3,peso,11,87.0909090909091,14.304827827469778,18
3,tension_,639,130.03442879499218,20.91166466822803,18
3,ana_hemo,34,13.617647058823529,2.1292736386790927,18
3,ana_plaq,25,226.92,74.30258138180665,18
3,ana_leuc,69,8.450434782608696,3.4939626748554318,18
3,ana_neu,11964,6.84340354396523,3.3147899805497385,18
3,protcrea,13714,24.23856715764912,39.90305443187152,18
3,splanchnic,8856,0.013888888888888888,0.11702985796078279,18
4,raza,8519,2.915835191923935,0.6224517326507516,18
4,ant_inf,3492,0.04209621993127148,0.20080868556606182,18
4,ant_isq,3505,0.03566333808844508,0.1854493580599144,18
4,ant_clau,3513,0.025903785937944776,0.15884829181337115,18
4,fum_act,3618,0.20757324488667772,0.4055694674083505,18
4,diabetes,3476,0.10759493670886076,0.30986814341502905,18
4,hip_art,3374,0.35655008891523415,0.47898029501198974,18
4,insf_car,103,0.019417475728155338,0.13798709129662037,18
4,fibr_aur,7415,0.024814565070802427,0.1555596426813502,18
4,trat_est,3548,0.19109357384441938,0.3931625870804429,18
4,var171,629,0.033386327503974564,0.1796432037116125,18
4,tv_l_esu,7917,0.016041429834533282,0.12563479758170915,18
4,tvp_orig,13299,0.2565606436574179,0.4367347934198847,18
4,tv_l_ein,3549,0.8067061143984221,0.39488144979300055,18
4,tvp_prox,5353,0.8300018681113395,0.3756311582430644,18
4,tv_l_svc,8934,0.006268188941123797,0.07892337263778183,18
4,tv_l_vre,9420,0.008386411889596603,0.09119254347376564,18
4,tv_l_vrn,9381,0.0059695128451124615,0.07703166726421347,18
4,tv_l_vca,11745,0.045210727969348656,0.20776601754336588,18
4,tv_l_yug,11795,0.020178041543026708,0.14060899040429312,18
4,tv_l_ova,11790,0.005173876166242579,0.07174334235076428,18
4,tv_l_sup,11795,0.013904196693514202,0.11709342427234021,18
4,tv_l_pul,11798,0.008391252754704186,0.09121863642869728,18
4,tv_l_ove,9401,0.029996808850122327,0.17057842861549508,18
4,fr_antfa,10126,0.14270195536243335,0.3497686482493413,18
4,fr_tvs_a,7900,0.03759493670886076,0.1902145037654004,18
4,fr_viaje,259,0.02702702702702703,0.16216216216216217,18
4,fr_estro,176,0.07954545454545454,0.2705882022679695,18
4,fr_varic,484,0.20041322314049587,0.40030958411076506,18
4,fr_antec,58,0.017241379310344827,0.13016955922880602,18
4,ana_dime,963,1.5721703011422639,0.5652944390078696,18
4,ana_crea,480,0.9145833333333333,0.2795007329547138,18
4,ana_trop,9390,0.8820021299254526,0.32260559935068955,18
4,peso,11,77.9090909090909,14.253896089105192,18
4,tension_,639,128.80281690140845,21.09131925540958,18
4,ana_hemo,34,13.755882352941175,1.676514447310706,18
4,ana_plaq,25,243.44,87.28806562182484,18
4,ana_leuc,69,8.438695652173912,3.0340802933035538,18
4,ana_neu,11964,6.684065529923103,3.3615427579499797,18
4,protcrea,13714,17.742030771474408,33.966988820437265,18
4,splanchnic,8856,0.014340560072267389,0.11889032092260951,18
5,raza,8519,2.8822631764291584,0.649786186217324,18
5,ant_inf,3492,0.042382588774341354,0.20146043021677093,18
5,ant_isq,3505,0.04650499286733238,0.21057606346814858,18
5,ant_clau,3513,0.028181041844577284,0.1654897903954545,18
5,fum_act,3618,0.21448313985627418,0.41046330234707723,18
5,diabetes,3476,0.12428078250863062,0.3299016059489148,18
5,hip_art,3374,0.34736218138707764,0.4761320156522649,18
5,insf_car,103,0.02912621359223301,0.1681602725795026,18
5,fibr_aur,7415,0.024409979770734995,0.15431828361645064,18
5,trat_est,3548,0.20152198421645998,0.4011369767223172,18
5,var171,629,0.02384737678855326,0.15257352132286264,18
5,tv_l_esu,7917,0.014525704180876595,0.11964408927701466,18
5,tvp_orig,13299,0.25994435671855026,0.4386037940199895,18
5,tv_l_ein,3549,0.8036066497604959,0.39726943277982957,18
5,tvp_prox,5353,0.844573136558939,0.36231112812324,18
5,tv_l_svc,8934,0.007275576449518693,0.08498613084995635,18
5,tv_l_vre,9420,0.008174097664543524,0.09004044531161552,18
5,tv_l_vrn,9381,0.004050740859183456,0.06351639440077814,18
5,tv_l_vca,11745,0.034482758620689655,0.18246560765962697,18
5,tv_l_yug,11795,0.01678677405680373,0.12847170222881593,18
5,tv_l_ova,11790,0.006530958439355386,0.08055001565002207,18
5,tv_l_sup,11795,0.007121661721068249,0.08408890328336387,18
5,tv_l_pul,11798,0.009408374300728937,0.09653940539358173,18
5,tv_l_ove,9401,0.029571322199765982,0.1694014731433101,18
5,fr_antfa,10126,0.13144380801896108,0.33788508897617187,18
5,fr_tvs_a,7900,0.04392405063291139,0.20492615355027,18
5,fr_viaje,259,0.03474903474903475,0.1831434938321455,18
5,fr_estro,176,0.07386363636363637,0.2615488474200887,18
5,fr_varic,484,0.20041322314049587,0.40030958411076506,18
5,fr_antec,58,0.05172413793103448,0.2214695272183643,18
5,ana_dime,963,1.6074766355140186,0.5465137011735425,18
5,ana_crea,480,0.90625,0.2914805954090255,18
5,ana_trop,9390,0.8847710330138445,0.3192980616186997,18
5,peso,11,83.60909090909091,14.451200299028612,18
5,tension_,639,128.26917057902975,20.28643489583888,18
5,ana_hemo,34,13.982352941176472,1.4240519216069776,18
5,ana_plaq,25,281.8,111.71105585393059,18
5,ana_leuc,69,8.50304347826087,3.206943239307273,18
5,ana_neu,11964,6.579240220661986,3.324415643022073,18
5,protcrea,13714,14.930971999416656,28.642268903256312,18
5,splanchnic,8856,0.014001806684733513,0.11749789825480654,18
1,raza,8519,2.893297335368001,0.6567131263187287,19
1,ant_inf,3492,0.020332187857961054,0.1411339434539744,19
1,ant_isq,3505,0.02310984308131241,0.1502523817916692,19
1,ant_clau,3513,0.018502704241389126,0.13476035832968392,19
1,fum_act,3618,0.21752349364289664,0.41256153887182134,19
1,diabetes,3476,0.08860759493670886,0.28417651038789427,19
1,hip_art,3374,0.33580320094842914,0.47227048518959774,19
1,insf_car,103,0.02912621359223301,0.16816027257950264,19
1,fibr_aur,7415,0.02818610923803102,0.16550423705770437,19
1,trat_est,3548,0.169391206313416,0.375097088147991,19
1,var171,629,0.0397456279809221,0.19536098135841826,19
1,tv_l_esu,7917,0.04041935076417835,0.19694066834450585,19
1,tvp_orig,13299,0.27656214752988945,0.4472980282580566,19
1,tv_l_ein,3549,0.8131868131868132,0.3897614912300703,19
1,tvp_prox,5353,0.8453203810947132,0.36159899668085643,19
1,tv_l_svc,8934,0.006715916722632639,0.0816750462822477,19
1,tv_l_vre,9420,0.008492569002123142,0.091762984224944,19
1,tv_l_vrn,9381,0.007142095725402409,0.08420858741275501,19
1,tv_l_vca,11745,0.037547892720306515,0.1901001011903225,19
1,tv_l_yug,11795,0.015091140313692242,0.12191553550604081,19
1,tv_l_ova,11790,0.004071246819338422,0.06367630460912796,19
1,tv_l_sup,11795,0.010852055955913523,0.10360641310962966,19
1,tv_l_pul,11798,0.005509408374300729,0.07402063761996323,19
1,tv_l_ove,9401,0.03829379853207106,0.191904620908555,19
1,fr_antfa,10126,0.14359075646849695,0.35067428067268025,19
1,fr_tvs_a,7900,0.04215189873417721,0.20093560204025784,19
1,fr_viaje,259,0.04247104247104247,0.2016612333158393,19
1,fr_estro,176,0.06818181818181818,0.25205764787294127,19
1,fr_varic,484,0.1921487603305785,0.3939893580212547,19
1,fr_antec,58,0.017241379310344827,0.13016955922880602,19
1,ana_dime,963,1.5586708203530633,0.5813250687575702,19
1,ana_crea,480,0.9395833333333333,0.23825719937822562,19
1,ana_trop,9390,0.8839190628328009,0.3203219524066122,19
1,peso,11,82.27272727272727,16.580881153747853,19
1,tension_,639,129.92018779342723,20.605730608839014,19
1,ana_hemo,34,14.235294117647058,1.3612023994683298,19
1,ana_plaq,25,210.28,60.873324206913495,19
1,ana_leuc,69,8.515942028985508,4.202389009592485,19
1,ana_neu,11964,6.250355232363758,3.231451749148737,19
1,protcrea,13714,19.326980457926208,35.25853707270446,19
1,splanchnic,8856,0.016711833785004515,0.12818950189678913,19
2,raza,8519,2.90902688108933,0.6752631040964616,19
2,ant_inf,3492,0.03150057273768614,0.17466621497840926,19
2,ant_isq,3505,0.042796005706134094,0.2023969061071207,19
2,ant_clau,3513,0.02134927412467976,0.14454578035705168,19
2,fum_act,3618,0.19347705914870095,0.39502365338277023,19
2,diabetes,3476,0.1067318757192175,0.3087720557703935,19
2,hip_art,3374,0.33402489626556015,0.47164845482662393,19
2,insf_car,103,0.02912621359223301,0.1681602725795026,19
2,fibr_aur,7415,0.021712744436952123,0.14574395756245856,19
2,trat_est,3548,0.1786922209695603,0.3830943893279124,19
2,var171,629,0.030206677265500796,0.1711555839406903,19
2,tv_l_esu,7917,0.02905140836175319,0.16795065952222946,19
2,tvp_orig,13299,0.2625009399202948,0.439993405020185,19
2,tv_l_ein,3549,0.8213581290504367,0.38305215427302175,19
2,tvp_prox,5353,0.8505510928451335,0.3565304072657514,19
2,tv_l_svc,8934,0.008059100067159167,0.0894100160679254,19
2,tv_l_vre,9420,0.00732484076433121,0.08527125818297983,19
2,tv_l_vrn,9381,0.004690331521159791,0.06832519528974218,19
2,tv_l_vca,11745,0.03422733077905492,0.1818125974920222,19
2,tv_l_yug,11795,0.011699872827469267,0.10753132475372144,19
2,tv_l_ova,11790,0.007888040712468193,0.08846366217937529,19
2,tv_l_sup,11795,0.01000423908435778,0.09951961758719124,19
2,tv_l_pul,11798,0.004238006441769792,0.06496187915361831,19
2,tv_l_ove,9401,0.033826188703329436,0.18078157445142512,19
2,fr_antfa,10126,0.12907367173612483,0.3352814623576435,19
2,fr_tvs_a,7900,0.047215189873417725,0.2120988347884892,19
2,fr_viaje,259,0.03088803088803089,0.17301433592593107,19
2,fr_estro,176,0.05113636363636364,0.22027581789750145,19
2,fr_varic,484,0.18181818181818182,0.38569460791993493,19
2,fr_antec,58,0.05172413793103448,0.2214695272183643,19
2,ana_dime,963,1.6147455867082035,0.5295726177740869,19
2,ana_crea,480,0.95,0.2179449471770337,19
2,ana_trop,9390,0.870926517571885,0.33528125292356276,19
2,peso,11,86.0909090909091,23.302183063764435,19
2,tension_,639,130.54773082942097,21.56731624979397,19
2,ana_hemo,34,13.761764705882355,2.0004432899738456,19
2,ana_plaq,25,212.2,63.703061150936854,19
2,ana_leuc,69,8.548260869565217,3.8982593501372604,19
2,ana_neu,11964,6.723104312938816,3.2887280019937926,19
2,protcrea,13714,21.66921467113898,37.81063010800672,19
2,splanchnic,8856,0.011969286359530262,0.10874751741338201,19
3,raza,8519,2.891301795985444,0.6418281370923139,19
3,ant_inf,3492,0.04324169530355097,0.2034007155612434,19
3,ant_isq,3505,0.03651925820256776,0.18757825562389144,19
3,ant_clau,3513,0.0296043267862226,0.169493099038743,19
3,fum_act,3618,0.21144278606965175,0.4083316474249274,19
3,diabetes,3476,0.0981012658227848,0.29745152120429996,19
3,hip_art,3374,0.34380557202133966,0.4749771580491204,19
3,insf_car,103,0.019417475728155338,0.13798709129662035,19
3,fibr_aur,7415,0.026972353337828724,0.16200260952604448,19
3,trat_est,3548,0.18122886133032695,0.38520768573749936,19
3,var171,629,0.033386327503974564,0.1796432037116125,19
3,tv_l_esu,7917,0.019830743968675003,0.13941838315775962,19
3,tvp_orig,13299,0.26174900368448756,0.43958669537949585,19
3,tv_l_ein,3549,0.8213581290504367,0.38305215427302175,19
3,tvp_prox,5353,0.8531664487203438,0.3539399094454605,19
3,tv_l_svc,8934,0.006715916722632639,0.0816750462822477,19
3,tv_l_vre,9420,0.007855626326963907,0.08828315502956958,19
3,tv_l_vrn,9381,0.007248694169065132,0.08483012791401705,19
3,tv_l_vca,11745,0.042656449553001276,0.2020813619919797,19
3,tv_l_yug,11795,0.01738024586689275,0.13068348373263972,19
3,tv_l_ova,11790,0.0053435114503816794,0.072903760779272,19
3,tv_l_sup,11795,0.009495548961424332,0.09698135651425754,19
3,tv_l_pul,11798,0.0038989659264282083,0.06231985230352172,19
3,tv_l_ove,9401,0.035740878629932984,0.18564338992997675,19
3,fr_antfa,10126,0.13183883073276714,0.33831546438758003,19
3,fr_tvs_a,7900,0.0459493670886076,0.20937531552875083,19
3,fr_viaje,259,0.02702702702702703,0.16216216216216214,19
3,fr_estro,176,0.06818181818181818,0.25205764787294127,19
3,fr_varic,484,0.1921487603305785,0.3939893580212547,19
3,fr_antec,58,0.034482758620689655,0.18246560765962697,19
3,ana_dime,963,1.569055036344756,0.5729791705541882,19
3,ana_crea,480,0.9291666666666667,0.2565462379810357,19
3,ana_trop,9390,0.8835995740149095,0.32070448518157646,19
3,peso,11,79.45454545454545,20.335207428423857,19
3,tension_,639,130.2942097026604,21.538286635630776,19
3,ana_hemo,34,13.858823529411765,1.517761053630299,19
3,ana_plaq,25,250.04,68.51947460394015,19
3,ana_leuc,69,8.074347826086957,3.6238847272917183,19
3,ana_neu,11964,6.549103978602473,3.273920876656516,19
3,protcrea,13714,22.1048213504448,38.05051235461377,19
3,splanchnic,8856,0.011178861788617886,0.10513750442981261,19
4,raza,8519,2.9089094964197675,0.6089786554907002,19
4,ant_inf,3492,0.037800687285223365,0.19071390962902554,19
4,ant_isq,3505,0.043081312410841656,0.20304017565940274,19
4,ant_clau,3513,0.02533447196128665,0.15713890826822435,19
4,fum_act,3618,0.21531232725262575,0.41103884121294915,19
4,diabetes,3476,0.10155350978135788,0.30206024967288486,19
4,hip_art,3374,0.3378778897451097,0.4729867031603544,19
4,insf_car,103,0.038834951456310676,0.1932014440983728,19
4,fibr_aur,7415,0.025354012137559,0.15719792048906853,19
4,trat_est,3548,0.19334836527621196,0.39492375836511584,19
4,var171,629,0.02702702702702703,0.16216216216216217,19
4,tv_l_esu,7917,0.022483263862574206,0.14824900238672797,19
4,tvp_orig,13299,0.23061884352206932,0.42122890752489034,19
4,tv_l_ein,3549,0.8306565229642153,0.3750550143928426,19
4,tvp_prox,5353,0.8460676256304875,0.36088391276209125,19
4,tv_l_svc,8934,0.009402283411685695,0.09650844770449908,19
4,tv_l_vre,9420,0.009978768577494692,0.09939412837371984,19
4,tv_l_vrn,9381,0.007781686387378744,0.08786997066317498,19
4,tv_l_vca,11745,0.043167305236270756,0.20323358235023406,19
4,tv_l_yug,11795,0.014582450190758796,0.11987411037080876,19
4,tv_l_ova,11790,0.004580152671755725,0.06752166225189614,19
4,tv_l_sup,11795,0.008902077151335312,0.0939299216103526,19
