iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,tv_l_ova,954,0.007337526205450734,0.0853445189489932,18
3,tv_l_sup,951,0.015772870662460567,0.12459569500398424,18
3,tv_l_pul,951,0.0,0.0,18
3,tv_l_ove,486,0.059670781893004114,0.2368758739958159,18
3,fr_antfa,711,0.15471167369901548,0.3616296057021117,18
3,fr_tvs_a,266,0.07894736842105263,0.2696565991042,18
3,fr_viaje,10,0.1,0.30000000000000004,18
3,fr_estro,16,0.0,0.0,18
3,fr_varic,31,0.12903225806451613,0.3352356401746214,18
3,ana_dime,183,1.6775956284153006,0.47894546089968154,18
3,ana_crea,56,0.9107142857142857,0.2851557039762734,18
3,ana_trop,859,0.8672875436554133,0.3392637031507687,18
3,tension_,60,129.65,19.334619210111175,18
3,ana_hemo,4,13.225,0.8671072598012312,18
3,ana_plaq,4,241.5,95.92835868501035,18
3,ana_leuc,15,9.902,2.9560202976299066,18
3,ana_neu,1043,7.175160115052733,3.2726826849156163,18
3,protcrea,1324,38.9927915407855,56.92242310533811,18
3,splanchnic,464,0.034482758620689655,0.18246560765962697,18
4,raza,428,2.911214953271028,0.6567872958012604,18
4,ant_inf,26,0.038461538461538464,0.1923076923076923,18
4,ant_isq,27,0.037037037037037035,0.18885257457751053,18
4,ant_clau,26,0.0,0.0,18
4,fum_act,35,0.2,0.4,18
4,diabetes,25,0.04,0.19595917942265426,18
4,hip_art,26,0.15384615384615385,0.36080121229410994,18
4,insf_car,6,0.0,0.0,18
4,fibr_aur,187,0.0,0.0,18
4,trat_est,30,0.16666666666666666,0.37267799624996495,18
4,var171,19,0.0,0.0,18
4,tv_l_esu,364,0.013736263736263736,0.11639406683689485,18
4,tvp_orig,1292,0.32739938080495357,0.46926434581532667,18
4,tv_l_ein,275,0.7745454545454545,0.4178813149548921,18
4,tvp_prox,537,0.8752327746741154,0.3304547848198971,18
4,tv_l_svc,476,0.012605042016806723,0.11156233653236769,18
4,tv_l_vre,489,0.016359918200409,0.12685531631305377,18
4,tv_l_vrn,482,0.0,0.0,18
4,tv_l_vca,943,0.042417815482502653,0.2015404287288161,18
4,tv_l_yug,952,0.01050420168067227,0.10195029881135236,18
4,tv_l_ova,954,0.0,0.0,18
4,tv_l_sup,951,0.014721345951629864,0.12043516066748239,18
4,tv_l_pul,951,0.0,0.0,18
4,tv_l_ove,486,0.053497942386831275,0.2250242487982274,18
4,fr_antfa,711,0.14064697609001406,0.3476570209369417,18
4,fr_tvs_a,266,0.06015037593984962,0.23776523760664506,18
4,fr_viaje,10,0.1,0.30000000000000004,18
4,fr_estro,16,0.0,0.0,18
4,fr_varic,31,0.12903225806451613,0.3352356401746214,18
4,ana_dime,183,1.5846994535519126,0.5249884644579432,18
4,ana_crea,56,0.9285714285714286,0.25753937681885636,18
4,ana_trop,859,0.8090803259604191,0.3930258924093947,18
4,tension_,60,129.93333333333334,21.09017675496238,18
4,ana_hemo,4,15.350000000000001,0.5024937810560448,18
4,ana_plaq,4,277.5,90.17344398435716,18
4,ana_leuc,15,9.250866666666667,3.2030424883573154,18
4,ana_neu,1043,6.9774669223394055,3.186037506213007,18
4,protcrea,1324,47.75006948640484,56.014079505488034,18
4,splanchnic,464,0.028017241379310345,0.16502204569330664,18
5,raza,428,2.880841121495327,0.5898734562461587,18
5,ant_inf,26,0.07692307692307693,0.26646935501059654,18
5,ant_isq,27,0.07407407407407407,0.2618914004394621,18
5,ant_clau,26,0.0,0.0,18
5,fum_act,35,0.37142857142857144,0.4831867007225075,18
5,diabetes,25,0.08,0.2712931993250107,18
5,hip_art,26,0.19230769230769232,0.3941134909984461,18
5,insf_car,6,0.0,0.0,18
5,fibr_aur,187,0.016042780748663103,0.12564000133123776,18
5,trat_est,30,0.13333333333333333,0.33993463423951903,18
5,var171,19,0.05263157894736842,0.22329687826943606,18
5,tv_l_esu,364,0.016483516483516484,0.1273256068819392,18
5,tvp_orig,1292,0.25,0.4330127018922193,18
5,tv_l_ein,275,0.7781818181818182,0.4154694646217191,18
5,tvp_prox,537,0.8752327746741154,0.3304547848198971,18
5,tv_l_svc,476,0.0021008403361344537,0.04578675360862052,18
5,tv_l_vre,489,0.010224948875255624,0.100600195306739,18
5,tv_l_vrn,482,0.01037344398340249,0.10132046014169944,18
5,tv_l_vca,943,0.04559915164369035,0.20861416302127256,18
5,tv_l_yug,952,0.018907563025210083,0.13619863099773724,18
5,tv_l_ova,954,0.0,0.0,18
5,tv_l_sup,951,0.01892744479495268,0.1362688395359948,18
5,tv_l_pul,951,0.002103049421661409,0.04581076952847942,18
5,tv_l_ove,486,0.037037037037037035,0.18885257457751053,18
5,fr_antfa,711,0.14064697609001406,0.3476570209369417,18
5,fr_tvs_a,266,0.06390977443609022,0.24459214044531005,18
5,fr_viaje,10,0.0,0.0,18
5,fr_estro,16,0.0,0.0,18
5,fr_varic,31,0.12903225806451613,0.3352356401746214,18
5,ana_dime,183,1.5956284153005464,0.5435991307298749,18
5,ana_crea,56,0.8928571428571429,0.30929478706587094,18
5,ana_trop,859,0.8928987194412107,0.309241970407409,18
5,tension_,60,135.31666666666666,23.443898756155917,18
5,ana_hemo,4,14.625,1.0497023387608508,18
5,ana_plaq,4,267.0,124.34428012578624,18
5,ana_leuc,15,9.811333333333334,3.773127556226473,18
5,ana_neu,1043,6.801565675934803,3.2327791276337496,18
5,protcrea,1324,44.25414501510574,41.2690880325259,18
5,splanchnic,464,0.015086206896551725,0.1218959115722351,18
1,raza,428,2.897196261682243,0.6582982796823595,19
1,ant_inf,26,0.038461538461538464,0.1923076923076923,19
1,ant_isq,27,0.0,0.0,19
1,ant_clau,26,0.0,0.0,19
1,fum_act,35,0.11428571428571428,0.318157963590287,19
1,diabetes,25,0.16,0.36660605559646714,19
1,hip_art,26,0.2692307692307692,0.4435600997950307,19
1,insf_car,6,0.0,0.0,19
1,fibr_aur,187,0.0,0.0,19
1,trat_est,30,0.1,0.3,19
1,var171,19,0.0,0.0,19
1,tv_l_esu,364,0.016483516483516484,0.12732560688193917,19
1,tvp_orig,1292,0.41563467492260064,0.4928310987798809,19
1,tv_l_ein,275,0.7418181818181818,0.43763451296961114,19
1,tvp_prox,537,0.7914338919925512,0.40628350520058526,19
1,tv_l_svc,476,0.01050420168067227,0.10195029881135234,19
1,tv_l_vre,489,0.00408997955010225,0.0638220308152443,19
1,tv_l_vrn,482,0.012448132780082987,0.11087459930197004,19
1,tv_l_vca,943,0.027571580063626724,0.16374183349535862,19
1,tv_l_yug,952,0.004201680672268907,0.06468405175773384,19
1,tv_l_ova,954,0.0,0.0,19
1,tv_l_sup,951,0.012618296529968454,0.11162022721106706,19
1,tv_l_pul,951,0.002103049421661409,0.04581076952847942,19
1,tv_l_ove,486,0.06378600823045268,0.24437134321453755,19
1,fr_antfa,711,0.12658227848101267,0.3325044439636378,19
1,fr_tvs_a,266,0.07142857142857142,0.25753937681885636,19
1,fr_viaje,10,0.0,0.0,19
1,fr_estro,16,0.0,0.0,19
1,fr_varic,31,0.16129032258064516,0.3677985242255284,19
1,ana_dime,183,1.6174863387978142,0.5688836912629472,19
1,ana_crea,56,0.875,0.33071891388307384,19
1,ana_trop,859,0.8125727590221188,0.3902541099300563,19
1,tension_,60,128.36666666666667,20.468648112553883,19
1,ana_hemo,4,13.55,1.21346610995116,19
1,ana_plaq,4,165.5,39.05444917035702,19
1,ana_leuc,15,8.162,1.8733684456970372,19
1,ana_neu,1043,6.50230297219559,3.1505631313074143,19
1,protcrea,1324,38.202157099697885,43.86533953318983,19
1,splanchnic,464,0.017241379310344827,0.13016955922880602,19
2,raza,428,2.878504672897196,0.6898500497207051,19
2,ant_inf,26,0.038461538461538464,0.1923076923076923,19
2,ant_isq,27,0.0,0.0,19
2,ant_clau,26,0.0,0.0,19
2,fum_act,35,0.37142857142857144,0.4831867007225075,19
2,diabetes,25,0.04,0.19595917942265428,19
2,hip_art,26,0.23076923076923078,0.42132504423474315,19
2,insf_car,6,0.0,0.0,19
2,fibr_aur,187,0.0,0.0,19
2,trat_est,30,0.16666666666666666,0.37267799624996495,19
2,var171,19,0.0,0.0,19
2,tv_l_esu,364,0.019230769230769232,0.1373351620873625,19
2,tvp_orig,1292,0.4040247678018576,0.4907023077228317,19
2,tv_l_ein,275,0.7781818181818182,0.4154694646217191,19
2,tvp_prox,537,0.7895716945996276,0.4076128477939576,19
2,tv_l_svc,476,0.01680672268907563,0.12854671042670884,19
2,tv_l_vre,489,0.006134969325153374,0.07808541141937334,19
2,tv_l_vrn,482,0.006224066390041493,0.0786468523693978,19
2,tv_l_vca,943,0.032873806998939555,0.17830625286942692,19
2,tv_l_yug,952,0.015756302521008403,0.12453128704014454,19
2,tv_l_ova,954,0.0,0.0,19
2,tv_l_sup,951,0.02103049421661409,0.1434859314693223,19
2,tv_l_pul,951,0.002103049421661409,0.04581076952847943,19
2,tv_l_ove,486,0.05761316872427984,0.23301049657435502,19
2,fr_antfa,711,0.15330520393811534,0.36028144329622114,19
2,fr_tvs_a,266,0.02631578947368421,0.16007269816574266,19
2,fr_viaje,10,0.0,0.0,19
2,fr_estro,16,0.0,0.0,19
2,fr_varic,31,0.16129032258064516,0.3677985242255284,19
2,ana_dime,183,1.5573770491803278,0.5182333429302152,19
2,ana_crea,56,0.8571428571428571,0.3499271061118826,19
2,ana_trop,859,0.8812572759022119,0.3234855322446812,19
2,tension_,60,131.91666666666666,21.406612425966784,19
2,ana_hemo,4,12.774999999999999,1.366336342193971,19
2,ana_plaq,4,275.25,102.05972516129955,19
2,ana_leuc,15,8.174666666666667,2.5049414275698254,19
2,ana_neu,1043,6.216500479386385,3.1354706428549046,19
2,protcrea,1324,51.66345921450152,62.708417864872054,19
2,splanchnic,464,0.017241379310344827,0.13016955922880602,19
3,raza,428,2.8621495327102804,0.6464620147529732,19
3,ant_inf,26,0.0,0.0,19
3,ant_isq,27,0.0,0.0,19
3,ant_clau,26,0.0,0.0,19
3,fum_act,35,0.2571428571428571,0.4370588154508102,19
3,diabetes,25,0.12,0.32496153618543844,19
3,hip_art,26,0.3076923076923077,0.46153846153846156,19
3,insf_car,6,0.0,0.0,19
3,fibr_aur,187,0.0,0.0,19
3,trat_est,30,0.16666666666666666,0.37267799624996495,19
3,var171,19,0.0,0.0,19
3,tv_l_esu,364,0.016483516483516484,0.12732560688193917,19
3,tvp_orig,1292,0.510061919504644,0.4998987475238181,19
3,tv_l_ein,275,0.7672727272727272,0.42256986316607853,19
3,tvp_prox,537,0.7877094972067039,0.40892938903564463,19
3,tv_l_svc,476,0.023109243697478993,0.15025047937763633,19
3,tv_l_vre,489,0.002044989775051125,0.04517530068379248,19
3,tv_l_vrn,482,0.008298755186721992,0.09071871829491887,19
3,tv_l_vca,943,0.022269353128313893,0.14755822254134246,19
3,tv_l_yug,952,0.014705882352941176,0.12037283488047724,19
3,tv_l_ova,954,0.006289308176100629,0.07905537792438071,19
3,tv_l_sup,951,0.015772870662460567,0.12459569500398425,19
3,tv_l_pul,951,0.007360672975814932,0.0854780291604693,19
3,tv_l_ove,486,0.04938271604938271,0.2166657873430154,19
3,fr_antfa,711,0.16736990154711673,0.37330579636971245,19
3,fr_tvs_a,266,0.05639097744360902,0.23067517228033757,19
3,fr_viaje,10,0.0,0.0,19
3,fr_estro,16,0.0,0.0,19
3,fr_varic,31,0.25806451612903225,0.4375696763306625,19
3,ana_dime,183,1.5792349726775956,0.5561434973067508,19
3,ana_crea,56,0.8928571428571429,0.30929478706587094,19
3,ana_trop,859,0.8672875436554133,0.3392637031507687,19
3,tension_,60,128.15,19.938927587343642,19
3,ana_hemo,4,12.525000000000002,2.6423237878806605,19
3,ana_plaq,4,413.25,440.30465305286066,19
3,ana_leuc,15,8.337333333333332,2.656487572382416,19
3,ana_neu,1043,6.603636625119846,3.078858050135925,19
3,protcrea,1324,32.39651057401812,40.12923390128031,19
3,splanchnic,464,0.023706896551724137,0.15213441296304395,19
4,raza,428,2.808411214953271,0.8150020348953557,19
4,ant_inf,26,0.038461538461538464,0.1923076923076923,19
4,ant_isq,27,0.0,0.0,19
4,ant_clau,26,0.0,0.0,19
4,fum_act,35,0.2857142857142857,0.4517539514526256,19
4,diabetes,25,0.12,0.32496153618543844,19
4,hip_art,26,0.34615384615384615,0.47574295680203776,19
4,insf_car,6,0.0,0.0,19
4,fibr_aur,187,0.0053475935828877,0.07293145292505805,19
4,trat_est,30,0.16666666666666666,0.37267799624996495,19
4,var171,19,0.10526315789473684,0.30689220499185793,19
4,tv_l_esu,364,0.019230769230769232,0.1373351620873625,19
4,tvp_orig,1292,0.5735294117647058,0.4945638741411834,19
4,tv_l_ein,275,0.7745454545454545,0.41788131495489217,19
4,tvp_prox,537,0.7560521415270018,0.42946164068451587,19
4,tv_l_svc,476,0.018907563025210083,0.13619863099773724,19
4,tv_l_vre,489,0.010224948875255624,0.100600195306739,19
4,tv_l_vrn,482,0.002074688796680498,0.04550147759224338,19
4,tv_l_vca,943,0.04559915164369035,0.20861416302127256,19
4,tv_l_yug,952,0.004201680672268907,0.06468405175773384,19
4,tv_l_ova,954,0.007337526205450734,0.0853445189489932,19
4,tv_l_sup,951,0.008412197686645636,0.09133144374598724,19
4,tv_l_pul,951,0.0,0.0,19
4,tv_l_ove,486,0.0411522633744856,0.1986422779612703,19
4,fr_antfa,711,0.14345991561181434,0.35054125038925943,19
4,fr_tvs_a,266,0.06766917293233082,0.2511773396765424,19
4,fr_viaje,10,0.0,0.0,19
4,fr_estro,16,0.0,0.0,19
4,fr_varic,31,0.12903225806451613,0.3352356401746214,19
4,ana_dime,183,1.5956284153005464,0.5231081068316642,19
4,ana_crea,56,0.9285714285714286,0.25753937681885636,19
4,ana_trop,859,0.8486612339930152,0.3583787715678315,19
4,tension_,60,133.25,21.07338368653691,19
4,ana_hemo,4,14.049999999999999,1.6918924315688626,19
4,ana_plaq,4,248.75,79.56247545168513,19
4,ana_leuc,15,9.016,2.637632271564783,19
4,ana_neu,1043,5.993184084372004,3.1486633190447333,19
4,protcrea,1324,45.18318731117825,48.59083638999969,19
4,splanchnic,464,0.010775862068965518,0.10324603075003001,19
5,raza,428,2.946261682242991,0.5795664240909912,19
5,ant_inf,26,0.038461538461538464,0.1923076923076923,19
5,ant_isq,27,0.037037037037037035,0.18885257457751053,19
5,ant_clau,26,0.0,0.0,19
5,fum_act,35,0.14285714285714285,0.3499271061118826,19
5,diabetes,25,0.0,0.0,19
5,hip_art,26,0.19230769230769232,0.3941134909984461,19
5,insf_car,6,0.16666666666666666,0.37267799624996495,19
5,fibr_aur,187,0.016042780748663103,0.12564000133123776,19
5,trat_est,30,0.1,0.3,19
5,var171,19,0.0,0.0,19
5,tv_l_esu,364,0.01098901098901099,0.10425091187368284,19
5,tvp_orig,1292,0.27476780185758515,0.44639719636209185,19
5,tv_l_ein,275,0.730909090909091,0.44348730729924746,19
5,tvp_prox,537,0.8026070763500931,0.39803135221091435,19
5,tv_l_svc,476,0.01050420168067227,0.10195029881135236,19
5,tv_l_vre,489,0.002044989775051125,0.04517530068379248,19
5,tv_l_vrn,482,0.004149377593360996,0.06428188126485339,19
5,tv_l_vca,943,0.014846235418875928,0.12093727594403322,19
5,tv_l_yug,952,0.015756302521008403,0.12453128704014454,19
5,tv_l_ova,954,0.0020964360587002098,0.045738834862204245,19
5,tv_l_sup,951,0.010515247108307046,0.10200331703703701,19
5,tv_l_pul,951,0.007360672975814932,0.08547802916046929,19
5,tv_l_ove,486,0.037037037037037035,0.18885257457751053,19
5,fr_antfa,711,0.15330520393811534,0.3602814432962212,19
5,fr_tvs_a,266,0.07142857142857142,0.25753937681885636,19
5,fr_viaje,10,0.0,0.0,19
5,fr_estro,16,0.0625,0.24206145913796356,19
5,fr_varic,31,0.12903225806451613,0.3352356401746214,19
5,ana_dime,183,1.53551912568306,0.550802324299635,19
5,ana_crea,56,0.9821428571428571,0.132432115840994,19
5,ana_trop,859,0.8544819557625145,0.35262238022959164,19
5,tension_,60,135.23333333333332,20.86174063260835,19
5,ana_hemo,4,14.775000000000002,0.762807315119618,19
5,ana_plaq,4,453.25,414.14512854795237,19
5,ana_leuc,15,8.759333333333334,3.427287492399136,19
5,ana_neu,1043,6.374123681687441,3.043884875331423,19
5,protcrea,1324,30.64226586102719,39.50727247674375,19
5,splanchnic,464,0.021551724137931036,0.14521448730968117,19
1,raza,428,2.911214953271028,0.6567872958012604,20
1,ant_inf,26,0.0,0.0,20
1,ant_isq,27,0.0,0.0,20
1,ant_clau,26,0.038461538461538464,0.1923076923076923,20
1,fum_act,35,0.17142857142857143,0.3768830273792263,20
1,diabetes,25,0.12,0.32496153618543844,20
1,hip_art,26,0.2692307692307692,0.44356009979503064,20
1,insf_car,6,0.0,0.0,20
1,fibr_aur,187,0.0053475935828877,0.07293145292505805,20
1,trat_est,30,0.13333333333333333,0.33993463423951903,20
1,var171,19,0.05263157894736842,0.22329687826943606,20
1,tv_l_esu,364,0.013736263736263736,0.11639406683689485,20
1,tvp_orig,1292,0.20975232198142416,0.4071317789178648,20
1,tv_l_ein,275,0.7345454545454545,0.4415749423960401,20
1,tvp_prox,537,0.8696461824953445,0.3366922924075014,20
1,tv_l_svc,476,0.014705882352941176,0.12037283488047723,20
1,tv_l_vre,489,0.00408997955010225,0.0638220308152443,20
1,tv_l_vrn,482,0.0,0.0,20
1,tv_l_vca,943,0.044538706256627786,0.2062886567448962,20
1,tv_l_yug,952,0.015756302521008403,0.12453128704014454,20
1,tv_l_ova,954,0.0,0.0,20
1,tv_l_sup,951,0.015772870662460567,0.12459569500398424,20
1,tv_l_pul,951,0.005257623554153523,0.0723186072094612,20
1,tv_l_ove,486,0.043209876543209874,0.20332924804939018,20
1,fr_antfa,711,0.14345991561181434,0.3505412503892594,20
1,fr_tvs_a,266,0.07518796992481203,0.2636944047631606,20
1,fr_viaje,10,0.0,0.0,20
1,fr_estro,16,0.0625,0.24206145913796356,20
1,fr_varic,31,0.0967741935483871,0.29565004483586066,20
1,ana_dime,183,1.5956284153005464,0.5917303639948223,20
1,ana_crea,56,0.9464285714285714,0.22517000380211594,20
1,ana_trop,859,0.810244470314319,0.3921075982933608,20
1,tension_,60,129.43333333333334,15.977449386209582,20
1,ana_hemo,4,12.774999999999999,1.5122417134836617,20
1,ana_plaq,4,289.25,151.90519247214692,20
1,ana_leuc,15,11.986,5.372941838508956,20
1,ana_neu,1043,6.786361457334612,3.325213406127509,20
1,protcrea,1324,38.793722054380666,46.84601112130175,20
1,splanchnic,464,0.01939655172413793,0.13791419617048414,20
2,raza,428,2.957943925233645,0.6891057978234824,20
2,ant_inf,26,0.0,0.0,20
2,ant_isq,27,0.0,0.0,20
2,ant_clau,26,0.0,0.0,20
2,fum_act,35,0.22857142857142856,0.4199125273342591,20
2,diabetes,25,0.12,0.32496153618543844,20
2,hip_art,26,0.2692307692307692,0.44356009979503064,20
2,insf_car,6,0.0,0.0,20
2,fibr_aur,187,0.0053475935828877,0.07293145292505805,20
2,trat_est,30,0.2,0.4,20
2,var171,19,0.10526315789473684,0.30689220499185793,20
2,tv_l_esu,364,0.016483516483516484,0.12732560688193917,20
2,tvp_orig,1292,0.23606811145510836,0.4246645243119878,20
2,tv_l_ein,275,0.7018181818181818,0.4574597484889827,20
2,tvp_prox,537,0.8528864059590316,0.3542191193164444,20
2,tv_l_svc,476,0.01050420168067227,0.10195029881135236,20
2,tv_l_vre,489,0.012269938650306749,0.11008808861918012,20
2,tv_l_vrn,482,0.01037344398340249,0.10132046014169943,20
2,tv_l_vca,943,0.03711558854718982,0.1890450254145439,20
2,tv_l_yug,952,0.0063025210084033615,0.07913784958755195,20
2,tv_l_ova,954,0.0041928721174004195,0.06461649898290332,20
2,tv_l_sup,951,0.0031545741324921135,0.05607693638684913,20
2,tv_l_pul,951,0.005257623554153523,0.07231860720946119,20
2,tv_l_ove,486,0.06378600823045268,0.24437134321453755,20
2,fr_antfa,711,0.11251758087201125,0.31600217541453995,20
2,fr_tvs_a,266,0.05263157894736842,0.2232968782694361,20
2,fr_viaje,10,0.1,0.30000000000000004,20
2,fr_estro,16,0.0,0.0,20
2,fr_varic,31,0.0967741935483871,0.29565004483586066,20
2,ana_dime,183,1.639344262295082,0.5024351700097308,20
2,ana_crea,56,0.875,0.33071891388307384,20
2,ana_trop,859,0.8626309662398137,0.3442365209038388,20
2,tension_,60,131.46666666666667,20.51297692248061,20
2,ana_hemo,4,12.799999999999999,1.0295630140987,20
2,ana_plaq,4,233.75,47.09232952403183,20
2,ana_leuc,15,10.836666666666668,4.967240235337481,20
2,ana_neu,1043,6.418449664429531,3.335087461513098,20
2,protcrea,1324,37.42665558912387,48.14351339735082,20
2,splanchnic,464,0.01293103448275862,0.11297708984552722,20
3,raza,428,2.9182242990654204,0.6341854929037366,20
3,ant_inf,26,0.07692307692307693,0.26646935501059654,20
3,ant_isq,27,0.037037037037037035,0.18885257457751053,20
3,ant_clau,26,0.0,0.0,20
3,fum_act,35,0.37142857142857144,0.4831867007225075,20
3,diabetes,25,0.2,0.4,20
3,hip_art,26,0.23076923076923078,0.42132504423474315,20
3,insf_car,6,0.0,0.0,20
3,fibr_aur,187,0.0,0.0,20
3,trat_est,30,0.2,0.4000000000000001,20
3,var171,19,0.05263157894736842,0.22329687826943606,20
3,tv_l_esu,364,0.01098901098901099,0.10425091187368284,20
3,tvp_orig,1292,0.20278637770897834,0.4020746979413774,20
3,tv_l_ein,275,0.76,0.4270831300812524,20
3,tvp_prox,537,0.8379888268156425,0.36846106028695297,20
3,tv_l_svc,476,0.008403361344537815,0.09128386967395141,20
3,tv_l_vre,489,0.012269938650306749,0.11008808861918011,20
3,tv_l_vrn,482,0.01037344398340249,0.10132046014169943,20
3,tv_l_vca,943,0.042417815482502653,0.2015404287288161,20
3,tv_l_yug,952,0.007352941176470588,0.08543345616634007,20
3,tv_l_ova,954,0.0020964360587002098,0.04573883486220424,20
3,tv_l_sup,951,0.012618296529968454,0.11162022721106706,20
3,tv_l_pul,951,0.005257623554153523,0.07231860720946119,20
3,tv_l_ove,486,0.04526748971193416,0.20789022123975454,20
3,fr_antfa,711,0.12658227848101267,0.33250444396363793,20
3,fr_tvs_a,266,0.04887218045112782,0.21560076629984462,20
3,fr_viaje,10,0.1,0.30000000000000004,20
3,fr_estro,16,0.0,0.0,20
3,fr_varic,31,0.0967741935483871,0.29565004483586066,20
3,ana_dime,183,1.5245901639344261,0.5612210743811046,20
3,ana_crea,56,0.9464285714285714,0.22517000380211594,20
3,ana_trop,859,0.8626309662398137,0.3442365209038388,20
3,tension_,60,132.3,23.986315543103604,20
3,ana_hemo,4,13.45,2.098213525835728,20
3,ana_plaq,4,305.25,53.326236506995315,20
3,ana_leuc,15,11.181333333333333,4.904415516201248,20
