iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,fr_tvs_a,257,0.07392996108949416,0.2616568782638821,18
3,fr_viaje,8,0.0,0.0,18
3,fr_estro,11,0.0,0.0,18
3,fr_varic,33,0.15151515151515152,0.3585502898848252,18
3,fr_antec,1,0.0,0.0,18
3,ana_dime,172,1.552325581395349,0.5732864749571962,18
3,ana_crea,47,0.8723404255319149,0.3337103647097472,18
3,ana_trop,857,0.8471411901983664,0.35985134995948204,18
3,tension_,68,134.11764705882354,23.325402343017963,18
3,ana_hemo,5,12.28,2.138597671372528,18
3,ana_plaq,4,452.25,339.45130357681643,18
3,ana_leuc,16,8.657499999999999,3.3526398181134818,18
3,ana_neu,1057,6.682453169347209,2.9978984158824815,18
3,protcrea,1320,75.55912878787879,59.41194098359318,18
3,splanchnic,484,0.02066115702479339,0.14224722709139262,18
4,raza,429,2.993006993006993,0.5971553018240334,18
4,ant_inf,25,0.0,0.0,18
4,ant_isq,26,0.0,0.0,18
4,ant_clau,25,0.12,0.32496153618543844,18
4,fum_act,32,0.0625,0.24206145913796356,18
4,diabetes,24,0.08333333333333333,0.2763853991962833,18
4,hip_art,25,0.28,0.448998886412873,18
4,insf_car,5,0.0,0.0,18
4,fibr_aur,201,0.004975124378109453,0.07035888370015399,18
4,trat_est,27,0.14814814814814814,0.3552467795046459,18
4,var171,20,0.0,0.0,18
4,tv_l_esu,361,0.013850415512465374,0.11686993412592234,18
4,tvp_orig,1293,0.2985305491105955,0.45761343987947056,18
4,tv_l_ein,278,0.7482014388489209,0.4340461332085858,18
4,tvp_prox,540,0.8055555555555556,0.39577241246597245,18
4,tv_l_svc,497,0.006036217303822937,0.07745825575420587,18
4,tv_l_vre,515,0.011650485436893204,0.1073068107157134,18
4,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,18
4,tv_l_vca,942,0.050955414012738856,0.21990670702716014,18
4,tv_l_yug,951,0.00946372239747634,0.09682024765440256,18
4,tv_l_ova,951,0.0,0.0,18
4,tv_l_sup,949,0.004214963119072708,0.06478577934221033,18
4,tv_l_pul,949,0.0,0.0,18
4,tv_l_ove,507,0.07100591715976332,0.25683472679539293,18
4,fr_antfa,704,0.1903409090909091,0.3925700541525746,18
4,fr_tvs_a,257,0.0311284046692607,0.17366469731067236,18
4,fr_viaje,8,0.125,0.33071891388307384,18
4,fr_estro,11,0.18181818181818182,0.38569460791993493,18
4,fr_varic,33,0.18181818181818182,0.385694607919935,18
4,fr_antec,1,0.0,0.0,18
4,ana_dime,172,1.5406976744186047,0.5640134228521361,18
4,ana_crea,47,0.9148936170212766,0.2790399372043405,18
4,ana_trop,857,0.8786464410735122,0.32653770480966393,18
4,tension_,68,128.5,18.619644907209917,18
4,ana_hemo,5,12.52,1.1582745788456206,18
4,ana_plaq,4,386.25,127.28977767283592,18
4,ana_leuc,16,8.56625,2.8168530202159996,18
4,ana_neu,1057,6.684235572374646,3.0603755101837624,18
4,protcrea,1320,59.84433333333334,47.694983063253524,18
4,splanchnic,484,0.030991735537190084,0.17329526209790896,18
5,raza,429,2.9160839160839163,0.6530884506914989,18
5,ant_inf,25,0.12,0.32496153618543844,18
5,ant_isq,26,0.038461538461538464,0.1923076923076923,18
5,ant_clau,25,0.0,0.0,18
5,fum_act,32,0.15625,0.3630921887069453,18
5,diabetes,24,0.125,0.33071891388307384,18
5,hip_art,25,0.32,0.466476151587624,18
5,insf_car,5,0.0,0.0,18
5,fibr_aur,201,0.009950248756218905,0.099253419618209,18
5,trat_est,27,0.2222222222222222,0.4157397096415491,18
5,var171,20,0.05,0.21794494717703364,18
5,tv_l_esu,361,0.024930747922437674,0.15591409727944916,18
5,tvp_orig,1293,0.29466357308584684,0.4558913815615827,18
5,tv_l_ein,278,0.7913669064748201,0.40633154666022847,18
5,tvp_prox,540,0.8444444444444444,0.3624334762288909,18
5,tv_l_svc,497,0.004024144869215292,0.06330838117727272,18
5,tv_l_vre,515,0.009708737864077669,0.09805344600351532,18
5,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,18
5,tv_l_vca,942,0.040339702760084924,0.19675469788879987,18
5,tv_l_yug,951,0.007360672975814932,0.08547802916046929,18
5,tv_l_ova,951,0.010515247108307046,0.10200331703703701,18
5,tv_l_sup,949,0.0,0.0,18
5,tv_l_pul,949,0.001053740779768177,0.03244426621357355,18
5,tv_l_ove,507,0.047337278106508875,0.21235927153759004,18
5,fr_antfa,704,0.1903409090909091,0.3925700541525746,18
5,fr_tvs_a,257,0.03501945525291829,0.1838289776033886,18
5,fr_viaje,8,0.0,0.0,18
5,fr_estro,11,0.09090909090909091,0.2874797872880344,18
5,fr_varic,33,0.18181818181818182,0.385694607919935,18
5,fr_antec,1,1.0,0.0,18
5,ana_dime,172,1.5,0.5856818725331641,18
5,ana_crea,47,0.851063829787234,0.3560255432059895,18
5,ana_trop,857,0.838973162193699,0.36755570368639945,18
5,tension_,68,128.77941176470588,17.98270867858024,18
5,ana_hemo,5,12.88,2.3352944139872385,18
5,ana_plaq,4,208.5,60.656821545478294,18
5,ana_leuc,16,8.014375000000001,3.0094101763260857,18
5,ana_neu,1057,6.1528126773888365,2.9865836871024296,18
5,protcrea,1320,57.18000151515152,47.16789836219182,18
5,splanchnic,484,0.006198347107438017,0.07848520625298588,18
1,raza,429,2.9906759906759905,0.4969902513494332,19
1,ant_inf,25,0.0,0.0,19
1,ant_isq,26,0.11538461538461539,0.31948553318915673,19
1,ant_clau,25,0.0,0.0,19
1,fum_act,32,0.1875,0.3903123748998999,19
1,diabetes,24,0.0,0.0,19
1,hip_art,25,0.32,0.466476151587624,19
1,insf_car,5,0.0,0.0,19
1,fibr_aur,201,0.0,0.0,19
1,trat_est,27,0.14814814814814814,0.3552467795046459,19
1,var171,20,0.1,0.30000000000000004,19
1,tv_l_esu,361,0.0110803324099723,0.10467835804815061,19
1,tvp_orig,1293,0.30162412993039445,0.4589629769100412,19
1,tv_l_ein,278,0.7697841726618705,0.4209709018223825,19
1,tvp_prox,540,0.8388888888888889,0.36763340570146,19
1,tv_l_svc,497,0.002012072434607646,0.04481098078736435,19
1,tv_l_vre,515,0.0,0.0,19
1,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,19
1,tv_l_vca,942,0.06475583864118896,0.24609453468751644,19
1,tv_l_yug,951,0.004206098843322818,0.06471790769055358,19
1,tv_l_ova,951,0.00946372239747634,0.09682024765440254,19
1,tv_l_sup,949,0.003161222339304531,0.05613580864854458,19
1,tv_l_pul,949,0.004214963119072708,0.06478577934221033,19
1,tv_l_ove,507,0.03550295857988166,0.18504728723209338,19
1,fr_antfa,704,0.19602272727272727,0.396985916205209,19
1,fr_tvs_a,257,0.04669260700389105,0.21097963753659074,19
1,fr_viaje,8,0.0,0.0,19
1,fr_estro,11,0.0,0.0,19
1,fr_varic,33,0.21212121212121213,0.40881022918884974,19
1,fr_antec,1,1.0,0.0,19
1,ana_dime,172,1.5174418604651163,0.6144939041582931,19
1,ana_crea,47,0.9361702127659575,0.24444947432076722,19
1,ana_trop,857,0.8728121353558926,0.33318330049895895,19
1,tension_,68,129.0735294117647,16.885702424441277,19
1,ana_hemo,5,12.219999999999999,2.6018454988719064,19
1,ana_plaq,4,335.5,34.90343822605446,19
1,ana_leuc,16,9.434375,3.2573339726492585,19
1,ana_neu,1057,6.659283822138127,3.042359547882782,19
1,protcrea,1320,83.17407121212122,59.67900788012092,19
1,splanchnic,484,0.030991735537190084,0.17329526209790896,19
2,raza,429,2.986013986013986,0.5545238489957766,19
2,ant_inf,25,0.04,0.19595917942265426,19
2,ant_isq,26,0.11538461538461539,0.31948553318915673,19
2,ant_clau,25,0.0,0.0,19
2,fum_act,32,0.3125,0.46351240544347894,19
2,diabetes,24,0.08333333333333333,0.2763853991962833,19
2,hip_art,25,0.32,0.46647615158762407,19
2,insf_car,5,0.0,0.0,19
2,fibr_aur,201,0.0,0.0,19
2,trat_est,27,0.1111111111111111,0.3142696805273545,19
2,var171,20,0.05,0.21794494717703364,19
2,tv_l_esu,361,0.0110803324099723,0.10467835804815061,19
2,tvp_orig,1293,0.317092034029389,0.46534361066258745,19
2,tv_l_ein,278,0.7985611510791367,0.4010751040220534,19
2,tvp_prox,540,0.8296296296296296,0.37595785305035617,19
2,tv_l_svc,497,0.002012072434607646,0.044810980787364355,19
2,tv_l_vre,515,0.009708737864077669,0.09805344600351532,19
2,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,19
2,tv_l_vca,942,0.04670912951167728,0.21101513389313722,19
2,tv_l_yug,951,0.011566771819137749,0.10692512150482575,19
2,tv_l_ova,951,0.002103049421661409,0.04581076952847942,19
2,tv_l_sup,949,0.007376185458377239,0.08556738482892219,19
2,tv_l_pul,949,0.002107481559536354,0.04585891495677332,19
2,tv_l_ove,507,0.05128205128205128,0.22057244274468274,19
2,fr_antfa,704,0.125,0.33071891388307384,19
2,fr_tvs_a,257,0.054474708171206226,0.2269520088936605,19
2,fr_viaje,8,0.0,0.0,19
2,fr_estro,11,0.0,0.0,19
2,fr_varic,33,0.15151515151515152,0.35855028988482524,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,172,1.5232558139534884,0.565001423872388,19
2,ana_crea,47,0.9361702127659575,0.24444947432076722,19
2,ana_trop,857,0.8716452742123687,0.3344843645906536,19
2,tension_,68,131.3235294117647,19.42288006182898,19
2,ana_hemo,5,12.540000000000001,1.034601372510205,19
2,ana_plaq,4,276.75,80.4716565009072,19
2,ana_leuc,16,10.110624999999999,3.940394124878246,19
2,ana_neu,1057,6.591990539262063,2.935491812551461,19
2,protcrea,1320,88.04177575757576,59.22748563947282,19
2,splanchnic,484,0.024793388429752067,0.15549493985311388,19
3,raza,429,2.9184149184149186,0.6551651016043143,19
3,ant_inf,25,0.0,0.0,19
3,ant_isq,26,0.038461538461538464,0.1923076923076923,19
3,ant_clau,25,0.0,0.0,19
3,fum_act,32,0.15625,0.3630921887069453,19
3,diabetes,24,0.0,0.0,19
3,hip_art,25,0.32,0.466476151587624,19
3,insf_car,5,0.0,0.0,19
3,fibr_aur,201,0.009950248756218905,0.099253419618209,19
3,trat_est,27,0.1111111111111111,0.3142696805273545,19
3,var171,20,0.0,0.0,19
3,tv_l_esu,361,0.0110803324099723,0.10467835804815062,19
3,tvp_orig,1293,0.2815158546017015,0.44973845533773865,19
3,tv_l_ein,278,0.762589928057554,0.4254956282768704,19
3,tvp_prox,540,0.8555555555555555,0.3515398226568083,19
3,tv_l_svc,497,0.006036217303822937,0.07745825575420587,19
3,tv_l_vre,515,0.0,0.0,19
3,tv_l_vrn,505,0.005940594059405941,0.07684597192844457,19
3,tv_l_vca,942,0.050955414012738856,0.21990670702716014,19
3,tv_l_yug,951,0.005257623554153523,0.0723186072094612,19
3,tv_l_ova,951,0.010515247108307046,0.10200331703703701,19
3,tv_l_sup,949,0.014752370916754479,0.12056010313984046,19
3,tv_l_pul,949,0.0,0.0,19
3,tv_l_ove,507,0.04339250493096647,0.2037390376113093,19
3,fr_antfa,704,0.15625,0.3630921887069453,19
3,fr_tvs_a,257,0.04669260700389105,0.21097963753659074,19
3,fr_viaje,8,0.125,0.33071891388307384,19
3,fr_estro,11,0.0,0.0,19
3,fr_varic,33,0.15151515151515152,0.35855028988482524,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,172,1.563953488372093,0.5514068245939304,19
3,ana_crea,47,0.8936170212765957,0.30832716481254124,19
3,ana_trop,857,0.8308051341890315,0.3749239432127226,19
3,tension_,68,129.83823529411765,22.911986520107284,19
3,ana_hemo,5,11.84,2.536611913557137,19
3,ana_plaq,4,303.25,176.8917394905709,19
3,ana_leuc,16,10.11875,3.851726682606127,19
3,ana_neu,1057,6.689549668874172,2.979504404962112,19
3,protcrea,1320,52.80758484848485,50.466655121764944,19
3,splanchnic,484,0.02066115702479339,0.1422472270913926,19
4,raza,429,2.958041958041958,0.581864127646126,19
4,ant_inf,25,0.0,0.0,19
4,ant_isq,26,0.038461538461538464,0.1923076923076923,19
4,ant_clau,25,0.0,0.0,19
4,fum_act,32,0.21875,0.41339864235384227,19
4,diabetes,24,0.25,0.4330127018922193,19
4,hip_art,25,0.44,0.4963869458396343,19
4,insf_car,5,0.2,0.4000000000000001,19
4,fibr_aur,201,0.004975124378109453,0.07035888370015399,19
4,trat_est,27,0.1111111111111111,0.3142696805273545,19
4,var171,20,0.0,0.0,19
4,tv_l_esu,361,0.019390581717451522,0.13789339019006805,19
4,tvp_orig,1293,0.17633410672853828,0.381104171497488,19
4,tv_l_ein,278,0.7985611510791367,0.4010751040220534,19
4,tvp_prox,540,0.8629629629629629,0.3438864456723277,19
4,tv_l_svc,497,0.004024144869215292,0.06330838117727274,19
4,tv_l_vre,515,0.005825242718446602,0.07610065220297252,19
4,tv_l_vrn,505,0.009900990099009901,0.099009900990099,19
4,tv_l_vca,942,0.027600849256900213,0.1638262566782202,19
4,tv_l_yug,951,0.005257623554153523,0.07231860720946119,19
4,tv_l_ova,951,0.004206098843322818,0.06471790769055358,19
4,tv_l_sup,949,0.006322444678609062,0.07926204244084928,19
4,tv_l_pul,949,0.002107481559536354,0.04585891495677332,19
4,tv_l_ove,507,0.029585798816568046,0.16944166938788582,19
4,fr_antfa,704,0.17045454545454544,0.37603163881305224,19
4,fr_tvs_a,257,0.03501945525291829,0.1838289776033886,19
4,fr_viaje,8,0.0,0.0,19
4,fr_estro,11,0.0,0.0,19
4,fr_varic,33,0.030303030303030304,0.17141982574219336,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,172,1.5174418604651163,0.6049585533496963,19
4,ana_crea,47,0.8723404255319149,0.33371036470974724,19
4,ana_trop,857,0.8763127187864644,0.32922444878766116,19
4,tension_,68,133.10294117647058,19.503498710172906,19
4,ana_hemo,5,13.76,1.4051334456200237,19
4,ana_plaq,4,276.5,90.2510387751853,19
4,ana_leuc,16,9.65625,3.2011967976836413,19
4,ana_neu,1057,6.6813358561967835,2.9433600747419133,19
4,protcrea,1320,55.57168636363635,51.77999052191992,19
4,splanchnic,484,0.026859504132231406,0.16167272859082343,19
5,raza,429,2.976689976689977,0.45743508020646606,19
5,ant_inf,25,0.0,0.0,19
5,ant_isq,26,0.0,0.0,19
5,ant_clau,25,0.04,0.19595917942265428,19
5,fum_act,32,0.1875,0.3903123748998999,19
5,diabetes,24,0.041666666666666664,0.19982631347136334,19
5,hip_art,25,0.4,0.48989794855663565,19
5,insf_car,5,0.0,0.0,19
5,fibr_aur,201,0.01990049751243781,0.13965839649371345,19
5,trat_est,27,0.14814814814814814,0.3552467795046459,19
5,var171,20,0.1,0.30000000000000004,19
5,tv_l_esu,361,0.002770083102493075,0.0525586314709426,19
5,tvp_orig,1293,0.21036349574632637,0.4075667987014051,19
5,tv_l_ein,278,0.7697841726618705,0.4209709018223825,19
5,tvp_prox,540,0.8425925925925926,0.36418445257957655,19
5,tv_l_svc,497,0.002012072434607646,0.04481098078736436,19
5,tv_l_vre,515,0.003883495145631068,0.06219657234192996,19
5,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,19
5,tv_l_vca,942,0.058386411889596604,0.23447268240939068,19
5,tv_l_yug,951,0.013669821240799159,0.1161161368115722,19
5,tv_l_ova,951,0.004206098843322818,0.06471790769055359,19
5,tv_l_sup,949,0.003161222339304531,0.05613580864854458,19
5,tv_l_pul,949,0.002107481559536354,0.04585891495677332,19
5,tv_l_ove,507,0.045364891518737675,0.20810314302343158,19
5,fr_antfa,704,0.16761363636363635,0.37352283098706973,19
5,fr_tvs_a,257,0.042801556420233464,0.20240944441462963,19
5,fr_viaje,8,0.0,0.0,19
5,fr_estro,11,0.0,0.0,19
5,fr_varic,33,0.12121212121212122,0.3263736246748184,19
5,fr_antec,1,1.0,0.0,19
5,ana_dime,172,1.563953488372093,0.5188118785056188,19
5,ana_crea,47,0.851063829787234,0.3560255432059895,19
5,ana_trop,857,0.8786464410735122,0.32653770480966393,19
5,tension_,68,133.4264705882353,20.98691201150247,19
5,ana_hemo,5,14.2,0.7924645102463582,19
5,ana_plaq,4,236.75,62.627370214627405,19
5,ana_leuc,16,9.962499999999999,3.882237595768708,19
5,ana_neu,1057,6.667422894985809,2.8988696400715592,19
5,protcrea,1320,72.16547424242425,59.05307936131597,19
5,splanchnic,484,0.01652892561983471,0.12749792248381414,19
1,raza,429,2.909090909090909,0.5577480224414982,20
1,ant_inf,25,0.04,0.19595917942265423,20
1,ant_isq,26,0.038461538461538464,0.1923076923076923,20
1,ant_clau,25,0.0,0.0,20
1,fum_act,32,0.0625,0.24206145913796356,20
1,diabetes,24,0.041666666666666664,0.19982631347136334,20
1,hip_art,25,0.36,0.48000000000000004,20
1,insf_car,5,0.0,0.0,20
1,fibr_aur,201,0.004975124378109453,0.07035888370015399,20
1,trat_est,27,0.2222222222222222,0.4157397096415491,20
1,var171,20,0.0,0.0,20
1,tv_l_esu,361,0.0110803324099723,0.10467835804815062,20
1,tvp_orig,1293,0.39443155452436196,0.48872825099420764,20
1,tv_l_ein,278,0.6942446043165468,0.46072663662296337,20
1,tvp_prox,540,0.8407407407407408,0.3659176787194783,20
1,tv_l_svc,497,0.02012072434607646,0.14041325007941974,20
1,tv_l_vre,515,0.005825242718446602,0.07610065220297252,20
1,tv_l_vrn,505,0.0039603960396039604,0.06280693674120279,20
1,tv_l_vca,942,0.029723991507430998,0.16982483869062612,20
1,tv_l_yug,951,0.012618296529968454,0.11162022721106706,20
1,tv_l_ova,951,0.0010515247108307045,0.0324101682595635,20
1,tv_l_sup,949,0.008429926238145416,0.09142681544144934,20
1,tv_l_pul,949,0.005268703898840885,0.07239436896656552,20
1,tv_l_ove,507,0.03550295857988166,0.18504728723209338,20
1,fr_antfa,704,0.1690340909090909,0.37478202600929,20
1,fr_tvs_a,257,0.038910505836575876,0.19338169089166032,20
1,fr_viaje,8,0.0,0.0,20
1,fr_estro,11,0.0,0.0,20
1,fr_varic,33,0.18181818181818182,0.385694607919935,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,172,1.563953488372093,0.5407601864338918,20
1,ana_crea,47,0.851063829787234,0.3560255432059895,20
1,ana_trop,857,0.7841306884480747,0.41142405360166184,20
1,tension_,68,132.5,20.04223481726996,20
1,ana_hemo,5,13.14,1.9106019993708792,20
1,ana_plaq,4,275.25,117.58268367408527,20
1,ana_leuc,16,7.953125,2.3123330176198666,20
1,ana_neu,1057,6.272318826868496,2.920169121596874,20
1,protcrea,1320,48.92049696969697,47.693620665486534,20
1,splanchnic,484,0.01652892561983471,0.12749792248381414,20
2,raza,429,2.941724941724942,0.47683671036558134,20
2,ant_inf,25,0.04,0.19595917942265428,20
2,ant_isq,26,0.038461538461538464,0.1923076923076923,20
2,ant_clau,25,0.08,0.2712931993250107,20
2,fum_act,32,0.1875,0.3903123748998999,20
2,diabetes,24,0.08333333333333333,0.2763853991962833,20
2,hip_art,25,0.4,0.48989794855663565,20
2,insf_car,5,0.0,0.0,20
2,fibr_aur,201,0.014925373134328358,0.12125430454680534,20
2,trat_est,27,0.1111111111111111,0.3142696805273545,20
2,var171,20,0.0,0.0,20
2,tv_l_esu,361,0.013850415512465374,0.11686993412592234,20
2,tvp_orig,1293,0.22505800464037123,0.41762052055384674,20
2,tv_l_ein,278,0.8201438848920863,0.38406756302270906,20
2,tvp_prox,540,0.9018518518518519,0.2975148553656394,20
2,tv_l_svc,497,0.004024144869215292,0.06330838117727272,20
2,tv_l_vre,515,0.011650485436893204,0.1073068107157134,20
2,tv_l_vrn,505,0.0039603960396039604,0.06280693674120279,20
2,tv_l_vca,942,0.049893842887473464,0.217725623961429,20
2,tv_l_yug,951,0.035751840168243953,0.18567080032365962,20
2,tv_l_ova,951,0.004206098843322818,0.06471790769055359,20
2,tv_l_sup,949,0.006322444678609062,0.07926204244084928,20
2,tv_l_pul,949,0.006322444678609062,0.07926204244084928,20
2,tv_l_ove,507,0.029585798816568046,0.16944166938788585,20
2,fr_antfa,704,0.16761363636363635,0.37352283098706973,20
2,fr_tvs_a,257,0.023346303501945526,0.15100083978157397,20
2,fr_viaje,8,0.125,0.33071891388307384,20
2,fr_estro,11,0.09090909090909091,0.28747978728803447,20
2,fr_varic,33,0.09090909090909091,0.28747978728803447,20
2,fr_antec,1,1.0,0.0,20
2,ana_dime,172,1.6046511627906976,0.5862587286490945,20
2,ana_crea,47,0.8723404255319149,0.3337103647097472,20
2,ana_trop,857,0.7817969661610268,0.41302599175165855,20
2,tension_,68,131.39705882352942,18.03031736522287,20
2,ana_hemo,5,13.059999999999999,1.9955951493226274,20
2,ana_plaq,4,377.0,96.00781218213443,20
2,ana_leuc,16,9.006250000000001,2.83730918961963,20
2,ana_neu,1057,6.431959318826869,2.9524607544193824,20
2,protcrea,1320,85.70349696969697,55.66368273475486,20
2,splanchnic,484,0.012396694214876033,0.11064816395864367,20
3,raza,429,2.8764568764568765,0.6000237261280456,20
3,ant_inf,25,0.0,0.0,20
3,ant_isq,26,0.038461538461538464,0.1923076923076923,20
3,ant_clau,25,0.04,0.19595917942265428,20
3,fum_act,32,0.3125,0.46351240544347894,20
3,diabetes,24,0.125,0.33071891388307384,20
3,hip_art,25,0.28,0.44899888641287294,20
3,insf_car,5,0.0,0.0,20
3,fibr_aur,201,0.01990049751243781,0.13965839649371342,20
3,trat_est,27,0.1111111111111111,0.3142696805273545,20
3,var171,20,0.0,0.0,20
3,tv_l_esu,361,0.013850415512465374,0.11686993412592234,20
3,tvp_orig,1293,0.11600928074245939,0.32023604969471603,20
3,tv_l_ein,278,0.7949640287769785,0.4037279055597394,20
3,tvp_prox,540,0.8981481481481481,0.30245338835298285,20
3,tv_l_svc,497,0.012072434607645875,0.10920939030271157,20
3,tv_l_vre,515,0.003883495145631068,0.062196572341929955,20
3,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,20
3,tv_l_vca,942,0.05307855626326964,0.22419014948983945,20
3,tv_l_yug,951,0.0010515247108307045,0.0324101682595635,20
3,tv_l_ova,951,0.00946372239747634,0.09682024765440256,20
3,tv_l_sup,949,0.001053740779768177,0.032444266213573554,20
3,tv_l_pul,949,0.001053740779768177,0.03244426621357355,20
3,tv_l_ove,507,0.06903353057199212,0.25351114813506315,20
3,fr_antfa,704,0.1590909090909091,0.36576083953252453,20
3,fr_tvs_a,257,0.0311284046692607,0.17366469731067233,20
3,fr_viaje,8,0.0,0.0,20
3,fr_estro,11,0.0,0.0,20
3,fr_varic,33,0.15151515151515152,0.35855028988482524,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,172,1.5290697674418605,0.5437523117448355,20
3,ana_crea,47,0.8723404255319149,0.33371036470974724,20
3,ana_trop,857,0.7759626604434072,0.41694677123224816,20
3,tension_,68,134.0,22.56754567176189,20
3,ana_hemo,5,13.320000000000002,1.4579437574886078,20
3,ana_plaq,4,278.0,101.1236866416568,20
3,ana_leuc,16,9.298125,2.704822588336433,20
3,ana_neu,1057,7.2666140018921475,3.1158153143812624,20
3,protcrea,1320,82.41481666666665,56.58721308727416,20
3,splanchnic,484,0.014462809917355372,0.11938859680325345,20
4,raza,429,2.9813519813519815,0.6652388250026798,20
