iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,tvp_prox,680,0.8661764705882353,0.3404626152568638,18
4,tv_l_svc,603,0.003316749585406302,0.057495641205173184,18
4,tv_l_vre,616,0.00487012987012987,0.06961617416360898,18
4,tv_l_vrn,606,0.006600660066006601,0.08097586895303827,18
4,tv_l_vca,1170,0.04358974358974359,0.20418050309352262,18
4,tv_l_yug,1182,0.009306260575296108,0.09601902982951244,18
4,tv_l_ova,1184,0.0033783783783783786,0.05802555418012726,18
4,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,18
4,tv_l_pul,1182,0.0,0.0,18
4,tv_l_ove,610,0.04262295081967213,0.20200553181310638,18
4,fr_antfa,876,0.12442922374429223,0.33007058642460874,18
4,fr_tvs_a,318,0.08176100628930817,0.27400026302882974,18
4,fr_viaje,9,0.0,0.0,18
4,fr_estro,16,0.0,0.0,18
4,fr_varic,40,0.225,0.4175823272122517,18
4,fr_antec,1,0.0,0.0,18
4,ana_dime,230,1.5260869565217392,0.5569461696760507,18
4,ana_crea,61,0.9508196721311475,0.2162443599716872,18
4,ana_trop,1059,0.8508026440037771,0.35628290017899994,18
4,tension_,81,133.64197530864197,20.460325137693467,18
4,ana_hemo,5,12.831999999999999,1.881301677031092,18
4,ana_plaq,5,255.2,84.9032390430424,18
4,ana_leuc,16,6.58375,3.2411608163588546,18
4,ana_neu,1305,6.445747126436781,3.05076309737168,18
4,protcrea,1652,34.395072639225184,45.54886890771233,18
4,splanchnic,589,0.01867572156196944,0.13537702532597337,18
5,raza,536,2.8917910447761193,0.7120024848462726,18
5,ant_inf,35,0.02857142857142857,0.1665986255670086,18
5,ant_isq,35,0.05714285714285714,0.2321153829895989,18
5,ant_clau,35,0.02857142857142857,0.1665986255670086,18
5,fum_act,45,0.2,0.4,18
5,diabetes,34,0.20588235294117646,0.40434491426080943,18
5,hip_art,35,0.42857142857142855,0.49487165930539356,18
5,insf_car,8,0.0,0.0,18
5,fibr_aur,241,0.016597510373443983,0.12775771218539964,18
5,trat_est,41,0.14634146341463414,0.3534482133216936,18
5,var171,26,0.0,0.0,18
5,tv_l_esu,455,0.004395604395604396,0.0661534810694172,18
5,tvp_orig,1616,0.1417079207920792,0.348750320396792,18
5,tv_l_ein,350,0.76,0.4270831300812525,18
5,tvp_prox,680,0.8705882352941177,0.33565512041616713,18
5,tv_l_svc,603,0.011608623548922056,0.1071161211406643,18
5,tv_l_vre,616,0.00974025974025974,0.09821093157307903,18
5,tv_l_vrn,606,0.0016501650165016502,0.04058869266088727,18
5,tv_l_vca,1170,0.05555555555555555,0.2290614236454256,18
5,tv_l_yug,1182,0.015228426395939087,0.12246028509456668,18
5,tv_l_ova,1184,0.0033783783783783786,0.05802555418012726,18
5,tv_l_sup,1182,0.01015228426395939,0.1002457749143731,18
5,tv_l_pul,1182,0.0,0.0,18
5,tv_l_ove,610,0.04918032786885246,0.2162443599716872,18
5,fr_antfa,876,0.14726027397260275,0.3543651868935727,18
5,fr_tvs_a,318,0.07232704402515723,0.2590286523296993,18
5,fr_viaje,9,0.1111111111111111,0.31426968052735443,18
5,fr_estro,16,0.0625,0.24206145913796356,18
5,fr_varic,40,0.1,0.30000000000000004,18
5,fr_antec,1,0.0,0.0,18
5,ana_dime,230,1.5043478260869565,0.5575398296316675,18
5,ana_crea,61,0.8688524590163934,0.3375616439667869,18
5,ana_trop,1059,0.8526912181303116,0.35441346567781107,18
5,tension_,81,133.44444444444446,23.727881188151045,18
5,ana_hemo,5,13.080000000000002,1.043839068055991,18
5,ana_plaq,5,184.4,63.452659518730975,18
5,ana_leuc,16,6.846875,3.799392580975938,18
5,ana_neu,1305,6.696957854406129,3.0522363916579125,18
5,protcrea,1652,43.78806295399516,51.94649652839669,18
5,splanchnic,589,0.023769100169779286,0.15232901905709983,18
1,raza,536,2.904850746268657,0.614117781345822,19
1,ant_inf,35,0.0,0.0,19
1,ant_isq,35,0.0,0.0,19
1,ant_clau,35,0.0,0.0,19
1,fum_act,45,0.28888888888888886,0.4532461789860253,19
1,diabetes,34,0.08823529411764706,0.2836367870880281,19
1,hip_art,35,0.14285714285714285,0.3499271061118826,19
1,insf_car,8,0.0,0.0,19
1,fibr_aur,241,0.02074688796680498,0.14253580113956568,19
1,trat_est,41,0.14634146341463414,0.3534482133216936,19
1,var171,26,0.038461538461538464,0.1923076923076923,19
1,tv_l_esu,455,0.006593406593406593,0.08093165995394273,19
1,tvp_orig,1616,0.265470297029703,0.4415833085892902,19
1,tv_l_ein,350,0.7142857142857143,0.45175395145262565,19
1,tvp_prox,680,0.8852941176470588,0.31866666425369067,19
1,tv_l_svc,603,0.003316749585406302,0.05749564120517319,19
1,tv_l_vre,616,0.0016233766233766235,0.04025843106375729,19
1,tv_l_vrn,606,0.006600660066006601,0.08097586895303828,19
1,tv_l_vca,1170,0.03675213675213675,0.18815264334122173,19
1,tv_l_yug,1182,0.011844331641285956,0.10818522750014063,19
1,tv_l_ova,1184,0.0008445945945945946,0.0290496343275673,19
1,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,19
1,tv_l_pul,1182,0.0008460236886632825,0.02907417982646291,19
1,tv_l_ove,610,0.047540983606557376,0.21279294744957697,19
1,fr_antfa,876,0.1541095890410959,0.36105376830422414,19
1,fr_tvs_a,318,0.050314465408805034,0.2185930465029279,19
1,fr_viaje,9,0.1111111111111111,0.31426968052735443,19
1,fr_estro,16,0.0,0.0,19
1,fr_varic,40,0.225,0.41758232721225164,19
1,fr_antec,1,0.0,0.0,19
1,ana_dime,230,1.5304347826086957,0.5567255061742301,19
1,ana_crea,61,0.9344262295081968,0.2475355552547787,19
1,ana_trop,1059,0.8725212464589235,0.33350850204558496,19
1,tension_,81,133.77777777777777,22.089045382857222,19
1,ana_hemo,5,13.66,1.8596773913773323,19
1,ana_plaq,5,192.4,50.575092684047554,19
1,ana_leuc,16,8.2825,3.049644446488803,19
1,ana_neu,1305,6.56703448275862,3.080444141665622,19
1,protcrea,1652,33.1222397094431,47.030082272596935,19
1,splanchnic,589,0.01867572156196944,0.13537702532597337,19
2,raza,536,2.871268656716418,0.7630916316349758,19
2,ant_inf,35,0.05714285714285714,0.2321153829895989,19
2,ant_isq,35,0.05714285714285714,0.23211538298959888,19
2,ant_clau,35,0.05714285714285714,0.23211538298959888,19
2,fum_act,45,0.17777777777777778,0.3823255674241167,19
2,diabetes,34,0.11764705882352941,0.32218973970892123,19
2,hip_art,35,0.37142857142857144,0.4831867007225075,19
2,insf_car,8,0.25,0.4330127018922193,19
2,fibr_aur,241,0.012448132780082987,0.11087459930197002,19
2,trat_est,41,0.1951219512195122,0.3962945563237054,19
2,var171,26,0.11538461538461539,0.31948553318915673,19
2,tv_l_esu,455,0.008791208791208791,0.09334839816085849,19
2,tvp_orig,1616,0.20668316831683167,0.40492621087223774,19
2,tv_l_ein,350,0.78,0.4142463035441596,19
2,tvp_prox,680,0.8779411764705882,0.32735373394544875,19
2,tv_l_svc,603,0.011608623548922056,0.1071161211406643,19
2,tv_l_vre,616,0.008116883116883116,0.08972736107425636,19
2,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,19
2,tv_l_vca,1170,0.044444444444444446,0.20608041101101562,19
2,tv_l_yug,1182,0.01353637901861252,0.1155558110251362,19
2,tv_l_ova,1184,0.004222972972972973,0.06484704675035334,19
2,tv_l_sup,1182,0.008460236886632826,0.09158963521302442,19
2,tv_l_pul,1182,0.004230118443316413,0.06490165283929158,19
2,tv_l_ove,610,0.04262295081967213,0.20200553181310638,19
2,fr_antfa,876,0.136986301369863,0.3438328876167434,19
2,fr_tvs_a,318,0.05345911949685535,0.22494719833657917,19
2,fr_viaje,9,0.1111111111111111,0.31426968052735443,19
2,fr_estro,16,0.0,0.0,19
2,fr_varic,40,0.1,0.30000000000000004,19
2,fr_antec,1,0.0,0.0,19
2,ana_dime,230,1.4739130434782608,0.5946993330973135,19
2,ana_crea,61,0.9344262295081968,0.2475355552547787,19
2,ana_trop,1059,0.886685552407932,0.3169767870980026,19
2,tension_,81,135.02469135802468,24.88689243413482,19
2,ana_hemo,5,13.26,1.5067846561469889,19
2,ana_plaq,5,328.6,149.13296081014417,19
2,ana_leuc,16,7.773750000000001,3.156865286561972,19
2,ana_neu,1305,6.518,3.1607820313663564,19
2,protcrea,1652,70.00651937046004,52.31665141526668,19
2,splanchnic,589,0.01697792869269949,0.12918853908147232,19
3,raza,536,2.9291044776119404,0.7192787252566398,19
3,ant_inf,35,0.05714285714285714,0.23211538298959888,19
3,ant_isq,35,0.02857142857142857,0.1665986255670086,19
3,ant_clau,35,0.02857142857142857,0.1665986255670086,19
3,fum_act,45,0.24444444444444444,0.4297573245736382,19
3,diabetes,34,0.058823529411764705,0.23529411764705885,19
3,hip_art,35,0.2857142857142857,0.45175395145262565,19
3,insf_car,8,0.0,0.0,19
3,fibr_aur,241,0.008298755186721992,0.09071871829491887,19
3,trat_est,41,0.0975609756097561,0.29672012342918147,19
3,var171,26,0.038461538461538464,0.1923076923076923,19
3,tv_l_esu,455,0.004395604395604396,0.0661534810694172,19
3,tvp_orig,1616,0.3688118811881188,0.4824828261011989,19
3,tv_l_ein,350,0.7914285714285715,0.4062873216765471,19
3,tvp_prox,680,0.8838235294117647,0.32043641845129933,19
3,tv_l_svc,603,0.013266998341625208,0.11441584285678501,19
3,tv_l_vre,616,0.00974025974025974,0.09821093157307904,19
3,tv_l_vrn,606,0.0049504950495049506,0.07018538058791002,19
3,tv_l_vca,1170,0.040170940170940174,0.19635996469933203,19
3,tv_l_yug,1182,0.030456852791878174,0.17184071959198735,19
3,tv_l_ova,1184,0.0,0.0,19
3,tv_l_sup,1182,0.009306260575296108,0.09601902982951242,19
3,tv_l_pul,1182,0.005922165820642978,0.07672739909990295,19
3,tv_l_ove,610,0.05245901639344262,0.22295081967213115,19
3,fr_antfa,876,0.1278538812785388,0.33392703742067986,19
3,fr_tvs_a,318,0.05660377358490566,0.23108393799841304,19
3,fr_viaje,9,0.1111111111111111,0.31426968052735443,19
3,fr_estro,16,0.0625,0.24206145913796356,19
3,fr_varic,40,0.2,0.4000000000000001,19
3,fr_antec,1,0.0,0.0,19
3,ana_dime,230,1.5347826086956522,0.5868921059661381,19
3,ana_crea,61,0.9180327868852459,0.27431476279805755,19
3,ana_trop,1059,0.8583569405099151,0.3486836720989,19
3,tension_,81,136.14814814814815,25.67273190054598,19
3,ana_hemo,5,11.92,1.828004376362376,19
3,ana_plaq,5,223.0,66.2691481762064,19
3,ana_leuc,16,7.75375,3.2241721321139165,19
3,ana_neu,1305,6.76231417624521,3.194440934206829,19
3,protcrea,1652,53.64503631961259,51.691358935106386,19
3,splanchnic,589,0.011884550084889643,0.1083665425958095,19
4,raza,536,2.921641791044776,0.6839156293756231,19
4,ant_inf,35,0.02857142857142857,0.1665986255670086,19
4,ant_isq,35,0.02857142857142857,0.1665986255670086,19
4,ant_clau,35,0.02857142857142857,0.1665986255670086,19
4,fum_act,45,0.26666666666666666,0.44221663871405337,19
4,diabetes,34,0.058823529411764705,0.23529411764705885,19
4,hip_art,35,0.22857142857142856,0.4199125273342591,19
4,insf_car,8,0.125,0.33071891388307384,19
4,fibr_aur,241,0.02074688796680498,0.14253580113956568,19
4,trat_est,41,0.0975609756097561,0.29672012342918147,19
4,var171,26,0.11538461538461539,0.31948553318915673,19
4,tv_l_esu,455,0.006593406593406593,0.08093165995394273,19
4,tvp_orig,1616,0.15099009900990099,0.35803922831287815,19
4,tv_l_ein,350,0.7771428571428571,0.41616323328075716,19
4,tvp_prox,680,0.9102941176470588,0.28575992900373814,19
4,tv_l_svc,603,0.004975124378109453,0.07035888370015399,19
4,tv_l_vre,616,0.01461038961038961,0.11998719150735312,19
4,tv_l_vrn,606,0.00825082508250825,0.09045854834102802,19
4,tv_l_vca,1170,0.042735042735042736,0.20225913788374755,19
4,tv_l_yug,1182,0.01353637901861252,0.1155558110251362,19
4,tv_l_ova,1184,0.004222972972972973,0.06484704675035334,19
4,tv_l_sup,1182,0.01015228426395939,0.1002457749143731,19
4,tv_l_pul,1182,0.0025380710659898475,0.050315298481215756,19
4,tv_l_ove,610,0.04262295081967213,0.20200553181310638,19
4,fr_antfa,876,0.136986301369863,0.3438328876167434,19
4,fr_tvs_a,318,0.07547169811320754,0.2641509433962264,19
4,fr_viaje,9,0.0,0.0,19
4,fr_estro,16,0.0,0.0,19
4,fr_varic,40,0.175,0.3799671038392666,19
4,fr_antec,1,0.0,0.0,19
4,ana_dime,230,1.5695652173913044,0.5762961064144292,19
4,ana_crea,61,0.9508196721311475,0.2162443599716872,19
4,ana_trop,1059,0.8942398489140698,0.3075303912269669,19
4,tension_,81,129.88888888888889,20.45832861884233,19
4,ana_hemo,5,15.059999999999999,0.8333066662399863,19
4,ana_plaq,5,203.0,76.73591075891392,19
4,ana_leuc,16,7.831875,2.9623538334194652,19
4,ana_neu,1305,6.6931034482758625,3.1652783322060216,19
4,protcrea,1652,8.550901937046003,13.175071510070389,19
4,splanchnic,589,0.01867572156196944,0.13537702532597337,19
5,raza,536,2.876865671641791,0.6800366736274451,19
5,ant_inf,35,0.02857142857142857,0.1665986255670086,19
5,ant_isq,35,0.0,0.0,19
5,ant_clau,35,0.02857142857142857,0.1665986255670086,19
5,fum_act,45,0.2222222222222222,0.41573970964154905,19
5,diabetes,34,0.0,0.0,19
5,hip_art,35,0.3142857142857143,0.4642307659791978,19
5,insf_car,8,0.125,0.33071891388307384,19
5,fibr_aur,241,0.004149377593360996,0.06428188126485339,19
5,trat_est,41,0.0975609756097561,0.29672012342918147,19
5,var171,26,0.0,0.0,19
5,tv_l_esu,455,0.024175824175824177,0.15359477107390018,19
5,tvp_orig,1616,0.3063118811881188,0.46096085802496783,19
5,tv_l_ein,350,0.7657142857142857,0.42355155337614686,19
5,tvp_prox,680,0.8955882352941177,0.3057939634735876,19
5,tv_l_svc,603,0.009950248756218905,0.099253419618209,19
5,tv_l_vre,616,0.011363636363636364,0.10599294378510019,19
5,tv_l_vrn,606,0.0049504950495049506,0.07018538058791003,19
5,tv_l_vca,1170,0.044444444444444446,0.20608041101101562,19
5,tv_l_yug,1182,0.012690355329949238,0.11193440137664945,19
5,tv_l_ova,1184,0.0008445945945945946,0.029049634327567297,19
5,tv_l_sup,1182,0.014382402707275803,0.11906111539726794,19
5,tv_l_pul,1182,0.01015228426395939,0.1002457749143731,19
5,tv_l_ove,610,0.03278688524590164,0.17807836870820026,19
5,fr_antfa,876,0.14269406392694065,0.34976058675464683,19
5,fr_tvs_a,318,0.05345911949685535,0.2249471983365792,19
5,fr_viaje,9,0.0,0.0,19
5,fr_estro,16,0.0,0.0,19
5,fr_varic,40,0.25,0.4330127018922193,19
5,fr_antec,1,1.0,0.0,19
5,ana_dime,230,1.5695652173913044,0.5687016353893471,19
5,ana_crea,61,0.8524590163934426,0.35464438775055634,19
5,ana_trop,1059,0.8885741265344664,0.3146587805671033,19
5,tension_,81,131.91358024691357,20.20096412004543,19
5,ana_hemo,5,14.379999999999999,1.7186040847152668,19
5,ana_plaq,5,191.6,59.04777726553303,19
5,ana_leuc,16,6.86125,2.768004414284775,19
5,ana_neu,1305,6.402268199233716,3.1115373596230063,19
5,protcrea,1652,50.3564406779661,53.58394088818464,19
5,splanchnic,589,0.011884550084889643,0.1083665425958095,19
1,raza,536,2.8638059701492535,0.7292628610873942,20
1,ant_inf,35,0.0,0.0,20
1,ant_isq,35,0.05714285714285714,0.23211538298959888,20
1,ant_clau,35,0.0,0.0,20
1,fum_act,45,0.13333333333333333,0.33993463423951903,20
1,diabetes,34,0.029411764705882353,0.16895772489817729,20
1,hip_art,35,0.2571428571428571,0.4370588154508102,20
1,insf_car,8,0.0,0.0,20
1,fibr_aur,241,0.02074688796680498,0.14253580113956568,20
1,trat_est,41,0.34146341463414637,0.4742005389078922,20
1,var171,26,0.038461538461538464,0.1923076923076923,20
1,tv_l_esu,455,0.01098901098901099,0.10425091187368282,20
1,tvp_orig,1616,0.2877475247524752,0.45271280824745713,20
1,tv_l_ein,350,0.7085714285714285,0.45442046519019524,20
1,tvp_prox,680,0.8970588235294118,0.30388203411429154,20
1,tv_l_svc,603,0.0,0.0,20
1,tv_l_vre,616,0.012987012987012988,0.11321815437767983,20
1,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,20
1,tv_l_vca,1170,0.0735042735042735,0.26096244036428395,20
1,tv_l_yug,1182,0.01015228426395939,0.1002457749143731,20
1,tv_l_ova,1184,0.009290540540540541,0.0959386595539312,20
1,tv_l_sup,1182,0.005076142131979695,0.07106598984771574,20
1,tv_l_pul,1182,0.0008460236886632825,0.029074179826462914,20
1,tv_l_ove,610,0.03114754098360656,0.17371635407836852,20
1,fr_antfa,876,0.1495433789954338,0.3566232701241772,20
1,fr_tvs_a,318,0.04716981132075472,0.2120019344740022,20
1,fr_viaje,9,0.0,0.0,20
1,fr_estro,16,0.0,0.0,20
1,fr_varic,40,0.1,0.30000000000000004,20
1,fr_antec,1,0.0,0.0,20
1,ana_dime,230,1.608695652173913,0.5468590498619172,20
1,ana_crea,61,0.9016393442622951,0.29780167417352377,20
1,ana_trop,1059,0.8696883852691218,0.33664595318688945,20
1,tension_,81,127.61728395061728,19.98305943112851,20
1,ana_hemo,5,13.5,1.7988885457415087,20
1,ana_plaq,5,260.6,162.30539116123038,20
1,ana_leuc,16,7.500624999999999,2.2187199821913084,20
1,ana_neu,1305,7.079157088122605,3.050828224059486,20
1,protcrea,1652,42.71897094430993,47.75614434087683,20
1,splanchnic,589,0.030560271646859084,0.1721230415828435,20
2,raza,536,2.912313432835821,0.6976489453970304,20
2,ant_inf,35,0.02857142857142857,0.1665986255670086,20
2,ant_isq,35,0.0,0.0,20
2,ant_clau,35,0.02857142857142857,0.1665986255670086,20
2,fum_act,45,0.3333333333333333,0.4714045207910316,20
2,diabetes,34,0.0,0.0,20
2,hip_art,35,0.2857142857142857,0.45175395145262565,20
2,insf_car,8,0.0,0.0,20
2,fibr_aur,241,0.008298755186721992,0.09071871829491887,20
2,trat_est,41,0.1951219512195122,0.39629455632370536,20
2,var171,26,0.07692307692307693,0.2664693550105965,20
2,tv_l_esu,455,0.013186813186813187,0.11407419140537126,20
2,tvp_orig,1616,0.3261138613861386,0.46878951651883277,20
2,tv_l_ein,350,0.7942857142857143,0.4042226099160548,20
2,tvp_prox,680,0.9161764705882353,0.2771229787093083,20
2,tv_l_svc,603,0.011608623548922056,0.1071161211406643,20
2,tv_l_vre,616,0.016233766233766232,0.12637337958460104,20
2,tv_l_vrn,606,0.0033003300330033004,0.05735362111215434,20
2,tv_l_vca,1170,0.05897435897435897,0.23557670504088982,20
2,tv_l_yug,1182,0.009306260575296108,0.09601902982951242,20
2,tv_l_ova,1184,0.0016891891891891893,0.04106501953088925,20
2,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,20
2,tv_l_pul,1182,0.0025380710659898475,0.050315298481215756,20
2,tv_l_ove,610,0.04590163934426229,0.20927178225879278,20
2,fr_antfa,876,0.13812785388127855,0.3450341285488012,20
2,fr_tvs_a,318,0.040880503144654086,0.19801335209347376,20
2,fr_viaje,9,0.0,0.0,20
2,fr_estro,16,0.0,0.0,20
2,fr_varic,40,0.125,0.33071891388307384,20
2,fr_antec,1,0.0,0.0,20
2,ana_dime,230,1.517391304347826,0.5650334148741873,20
2,ana_crea,61,0.8852459016393442,0.3187249523807144,20
2,ana_trop,1059,0.8753541076487252,0.3303169597087458,20
2,tension_,81,126.8395061728395,22.01147668669629,20
2,ana_hemo,5,13.86,1.339552163971228,20
2,ana_plaq,5,223.6,65.94725164857138,20
2,ana_leuc,16,8.229375000000001,2.5098318388639105,20
2,ana_neu,1305,6.7976398467432935,3.1353908298217372,20
2,protcrea,1652,26.00167070217918,38.125328877943716,20
2,splanchnic,589,0.03395585738539898,0.1811155905343917,20
3,raza,536,2.908582089552239,0.8155674272161269,20
3,ant_inf,35,0.0,0.0,20
3,ant_isq,35,0.0,0.0,20
3,ant_clau,35,0.02857142857142857,0.1665986255670086,20
3,fum_act,45,0.4,0.48989794855663565,20
3,diabetes,34,0.11764705882352941,0.32218973970892123,20
3,hip_art,35,0.2857142857142857,0.45175395145262565,20
3,insf_car,8,0.0,0.0,20
3,fibr_aur,241,0.008298755186721992,0.09071871829491887,20
3,trat_est,41,0.12195121951219512,0.32722946012192045,20
3,var171,26,0.0,0.0,20
3,tv_l_esu,455,0.002197802197802198,0.04682917747837917,20
3,tvp_orig,1616,0.2599009900990099,0.43858005591290194,20
3,tv_l_ein,350,0.8,0.4,20
3,tvp_prox,680,0.8838235294117647,0.32043641845129933,20
3,tv_l_svc,603,0.0,0.0,20
3,tv_l_vre,616,0.017857142857142856,0.13243211584099399,20
3,tv_l_vrn,606,0.006600660066006601,0.08097586895303828,20
3,tv_l_vca,1170,0.05128205128205128,0.22057244274468277,20
3,tv_l_yug,1182,0.01015228426395939,0.1002457749143731,20
3,tv_l_ova,1184,0.0059121621621621625,0.07666295390037134,20
3,tv_l_sup,1182,0.005076142131979695,0.07106598984771574,20
3,tv_l_pul,1182,0.004230118443316413,0.06490165283929158,20
3,tv_l_ove,610,0.029508196721311476,0.16922607082706806,20
3,fr_antfa,876,0.1997716894977169,0.39982866527169447,20
3,fr_tvs_a,318,0.031446540880503145,0.17452121918882527,20
3,fr_viaje,9,0.0,0.0,20
3,fr_estro,16,0.0,0.0,20
3,fr_varic,40,0.2,0.4000000000000001,20
3,fr_antec,1,0.0,0.0,20
3,ana_dime,230,1.5565217391304347,0.5624682305668255,20
3,ana_crea,61,0.9180327868852459,0.2743147627980575,20
3,ana_trop,1059,0.8630783758262511,0.34376458951929806,20
3,tension_,81,135.320987654321,22.139750944038305,20
3,ana_hemo,5,13.059999999999999,1.189285499785481,20
3,ana_plaq,5,223.0,99.38812806366765,20
3,ana_leuc,16,8.93375,2.979412431587812,20
3,ana_neu,1305,6.882865900383141,3.073029541114331,20
3,protcrea,1652,23.45148305084746,35.90541550056026,20
3,splanchnic,589,0.02037351443123939,0.14127432300655157,20
4,raza,536,2.925373134328358,0.6593400779436309,20
4,ant_inf,35,0.08571428571428572,0.27994168488950605,20
4,ant_isq,35,0.0,0.0,20
4,ant_clau,35,0.02857142857142857,0.1665986255670086,20
4,fum_act,45,0.17777777777777778,0.3823255674241168,20
4,diabetes,34,0.08823529411764706,0.28363678708802803,20
4,hip_art,35,0.22857142857142856,0.4199125273342591,20
4,insf_car,8,0.0,0.0,20
4,fibr_aur,241,0.024896265560165973,0.15580899050222896,20
4,trat_est,41,0.24390243902439024,0.4294345576014392,20
